0.4962441623210907,0.17261581122875214,-0.08610403537750244,0.9999535083770752
0.4873427152633667,0.1735229790210724,-0.08619661629199982,0.9999549984931946
0.560697615146637,0.18383613228797913,0.1108006089925766,0.9998829364776611
0.47016602754592896,0.18667888641357422,0.09380287677049637,0.9999261498451233
0.5423972010612488,0.20260445773601532,-0.05456767603754997,0.9999346137046814
0.5048448443412781,0.2027997225522995,-0.059849340468645096,0.9999319911003113
0.644860565662384,0.27852147817611694,0.15493060648441315,0.9999355673789978
0.3928713798522949,0.27426156401634216,0.0980762466788292,0.9998576641082764
0.6881921291351318,0.3686141073703766,0.13868939876556396,0.8629279732704163
0.32648003101348877,0.3564099669456482,0.10707806795835495,0.9297909140586853
0.6414522528648376,0.4406346380710602,-0.025180378928780556,0.7468910813331604
0.36148500442504883,0.41286927461624146,0.010883481241762638,0.5853224396705627
0.6282364726066589,0.4640161395072937,-0.07618477195501328,0.6837789416313171
0.3717738687992096,0.43491506576538086,-0.03376118838787079,0.5015093088150024
0.6106300950050354,0.45565009117126465,-0.11090722680091858,0.6921168565750122
0.39145025610923767,0.43201881647109985,-0.07040663063526154,0.5113122463226318
0.6105799078941345,0.44826173782348633,-0.04119180515408516,0.6593990325927734
0.39313405752182007,0.42527955770492554,-0.006046799011528492,0.5085310339927673
0.5888553261756897,0.4728758931159973,0.0279905553907156,0.999442458152771
0.42484983801841736,0.4716128408908844,-0.028231188654899597,0.999218761920929
0.5973003506660461,0.6061069369316101,-0.1315796822309494,0.9240283966064453
0.44555824995040894,0.6022480726242065,-0.1949332058429718,0.9512908458709717
0.6499286890029907,0.7934936285018921,-0.19442489743232727,0.9371294379234314
0.47327113151550293,0.780159592628479,-0.18775394558906555,0.9259493350982666
0.6303092837333679,0.8184198141098022,-0.21325773000717163,0.6906202435493469
0.48148366808891296,0.8065381050109863,-0.19487309455871582,0.5334718823432922
0.7425313591957092,0.8397763967514038,-0.46784520149230957,0.914333164691925
0.516497015953064,0.8218572735786438,-0.4338686764240265,0.8999531269073486
0.5242503881454468,0.18387630581855774,-0.12217242270708084,0.9999764561653137
0.5338760614395142,0.1717066764831543,-0.08099886775016785,0.9999531507492065
0.5415786504745483,0.1724896878004074,-0.08123227953910828,0.999957263469696
0.5483657121658325,0.17303363978862762,-0.08143680542707443,0.9999644756317139
0.5067403316497803,0.17205405235290527,-0.08462469279766083,0.9999539852142334
0.4964945912361145,0.17275777459144592,-0.0846162661910057,0.9999542236328125
0.48754188418388367,0.1737091839313507,-0.08471035212278366,0.9999556541442871
0.560694694519043,0.18389005959033966,0.11262683570384979,0.9998856782913208
0.4702223837375641,0.1867886483669281,0.0943743884563446,0.9999274015426636
0.5426124334335327,0.20276078581809998,-0.05226738750934601,0.9999356865882874
0.5052642226219177,0.20296189188957214,-0.057978369295597076,0.9999328851699829
0.6448096632957458,0.2784976363182068,0.1576502025127411,0.9999372363090515
0.3930036425590515,0.2740669846534729,0.09799472242593765,0.9998596906661987
0.6882362961769104,0.3686088025569916,0.1409120261669159,0.8639463186264038
0.3265485465526581,0.35606735944747925,0.10674845427274704,0.9300428032875061
0.6419408321380615,0.44049888849258423,-0.02513650245964527,0.7515391707420349
0.3606131672859192,0.41132107377052307,0.0027951137162745,0.5896233320236206
0.6293483376502991,0.46376556158065796,-0.07641611248254776,0.6889796853065491
0.3704673647880554,0.43361157178878784,-0.0426667295396328,0.5060668587684631
0.6118934750556946,0.4555429518222809,-0.11110297590494156,0.6972660422325134
0.3907088041305542,0.43076735734939575,-0.07970812171697617,0.5159849524497986
0.6116144061088562,0.4481496214866638,-0.04126320406794548,0.6646007299423218
0.3925930857658386,0.42394861578941345,-0.014369458891451359,0.5130398273468018
0.5888628363609314,0.47270387411117554,0.027965953573584557,0.9994518756866455
0.42485278844833374,0.4714306890964508,-0.02820437215268612,0.9992283582687378
0.5972983837127686,0.6057612895965576,-0.1323249638080597,0.9235376715660095
0.44556134939193726,0.60223388671875,-0.19292810559272766,0.9506720900535583
0.6499224901199341,0.7934693098068237,-0.1956692337989807,0.9363783001899719
0.4732189476490021,0.780163586139679,-0.1843835413455963,0.9250760674476624
0.6301938891410828,0.8184468150138855,-0.21452100574970245,0.6885958313941956
0.48145803809165955,0.8065559267997742,-0.19145573675632477,0.5322952270507812
0.7424288988113403,0.8397967219352722,-0.4671933054924011,0.9138598442077637
0.5164495706558228,0.8218541145324707,-0.4274875521659851,0.8992524743080139
0.5246301293373108,0.1839657872915268,-0.12093907594680786,0.9999769330024719
0.5340766310691833,0.17176978290081024,-0.08016837388277054,0.9999539256095886
0.5417026281356812,0.17254802584648132,-0.08040677011013031,0.9999580383300781
0.5484671592712402,0.17308983206748962,-0.08061397820711136,0.9999651312828064
0.5070379972457886,0.17211636900901794,-0.08393684029579163,0.9999545812606812
0.49676260352134705,0.17282186448574066,-0.08392994850873947,0.9999548196792603
0.48775795102119446,0.17379233241081238,-0.0840320736169815,0.9999561309814453
0.5606985688209534,0.18392685055732727,0.11234530061483383,0.9998877644538879
0.47028106451034546,0.18684834241867065,0.09417315572500229,0.9999284148216248
0.5427730679512024,0.20287105441093445,-0.051676616072654724,0.999937117099762
0.5056092739105225,0.20307986438274384,-0.057526472955942154,0.9999341368675232
0.6448023319244385,0.2784717381000519,0.15731532871723175,0.9999390244483948
0.39302095770835876,0.2738645076751709,0.09707789123058319,0.9998613595962524
0.688239336013794,0.3686096966266632,0.14064368605613708,0.8662117719650269
0.32655370235443115,0.3560043275356293,0.10096012055873871,0.9312226176261902
0.6424225568771362,0.44034290313720703,-0.027388429269194603,0.7573614120483398
0.36001965403556824,0.410668283700943,-0.00717979995533824,0.5967435240745544
0.6303660869598389,0.46361249685287476,-0.07898415625095367,0.6956087946891785
0.3697218596935272,0.4331766963005066,-0.05177466571331024,0.5135314464569092
0.6130424737930298,0.4554857313632965,-0.11415975540876389,0.7036836743354797
0.39028942584991455,0.4303225874900818,-0.088382788002491,0.5233743190765381
0.6125059127807617,0.448075532913208,-0.04358238726854324,0.6710919141769409
0.3922555148601532,0.4234035909175873,-0.024026062339544296,0.5201878547668457
0.5888968706130981,0.47268956899642944,0.02793603204190731,0.9994620084762573
0.42485782504081726,0.47141948342323303,-0.028175869956612587,0.9992377161979675
0.5972875952720642,0.6057207584381104,-0.13133296370506287,0.9239994287490845
0.44554388523101807,0.6022571325302124,-0.1897519826889038,0.9505131840705872
0.6499239802360535,0.7934655547142029,-0.19204430282115936,0.9366536736488342
0.47310057282447815,0.7800965309143066,-0.1798858791589737,0.9249064326286316
0.6301855444908142,0.8184474110603333,-0.21076713502407074,0.6887125968933105
0.481417715549469,0.8062788844108582,-0.18658386170864105,0.5322068333625793
0.7423957586288452,0.8398271799087524,-0.462738037109375,0.9143295884132385
0.5159984230995178,0.8219391703605652,-0.42537248134613037,0.8993501663208008
0.5247109532356262,0.18410244584083557,-0.12304074317216873,0.999977171421051
0.534151017665863,0.17184150218963623,-0.08216091245412827,0.9999545216560364
0.5417622327804565,0.17261004447937012,-0.08240081369876862,0.9999585151672363
0.5485171675682068,0.17314547300338745,-0.08260385692119598,0.9999655485153198
0.5071007013320923,0.1722041368484497,-0.08573329448699951,0.9999550580978394
0.49679672718048096,0.1729176938533783,-0.08572719246149063,0.9999552965164185
0.4877796471118927,0.1739124059677124,-0.08583225309848785,0.9999566078186035
0.5607091188430786,0.18395772576332092,0.1114402636885643,0.9998890161514282
0.47029909491539,0.18691298365592957,0.09372503310441971,0.9999293088912964
0.5428255796432495,0.20302574336528778,-0.05316201224923134,0.9999377727508545
0.5056341886520386,0.20325210690498352,-0.05878317728638649,0.9999348521232605
0.6447948813438416,0.27844083309173584,0.15705221891403198,0.9999402165412903
0.39306938648223877,0.2736140191555023,0.0963878333568573,0.9998636841773987
0.6882712244987488,0.36860471963882446,0.13895204663276672,0.8674654960632324
0.32657912373542786,0.3557547926902771,0.09030422568321228,0.9321911334991455
0.643074631690979,0.4401410222053528,-0.03380018472671509,0.7626246213912964
0.3597228527069092,0.4102880358695984,-0.03160722553730011,0.6046650409698486
0.6314318180084229,0.46345144510269165,-0.0877513512969017,0.7012073993682861
0.36937281489372253,0.4329931139945984,-0.07912080734968185,0.5213199853897095
0.6142916679382324,0.4553937315940857,-0.12383617460727692,0.7091951370239258
0.39021649956703186,0.43015211820602417,-0.11471808701753616,0.5311498045921326
0.6135692596435547,0.4479817748069763,-0.05038153752684593,0.6767266988754272
0.392227441072464,0.4232484698295593,-0.04834543168544769,0.5277372002601624
0.5891336798667908,0.4726821482181549,0.02811431884765625,0.9994636178016663
0.4249458312988281,0.47136712074279785,-0.02834504097700119,0.9992408752441406
0.5973169207572937,0.6058869361877441,-0.12916478514671326,0.9238535165786743
0.4455772936344147,0.6022759675979614,-0.18929512798786163,0.9505074620246887
0.6499227285385132,0.793474555015564,-0.1889818161725998,0.9361633658409119
0.4727826416492462,0.7800877690315247,-0.1770094484090805,0.924720823764801
0.63017737865448,0.8184955716133118,-0.20783206820487976,0.688389241695404
0.4808901846408844,0.8062350153923035,-0.18365879356861115,0.5327051877975464
0.7423864603042603,0.8398278951644897,-0.45849716663360596,0.91384357213974
0.5155744552612305,0.8218474388122559,-0.4209563732147217,0.8992040157318115
0.5247169733047485,0.18412743508815765,-0.12453442811965942,0.999977171421051
0.5341571569442749,0.17184439301490784,-0.08342865109443665,0.9999548196792603
0.5417689681053162,0.17261376976966858,-0.08366893976926804,0.9999586939811707
0.5485221147537231,0.17314785718917847,-0.0838690921664238,0.9999657869338989
0.5071114897727966,0.17223474383354187,-0.08674164116382599,0.999955415725708
0.4968108832836151,0.1729673147201538,-0.08673528581857681,0.9999555349349976
0.4877960681915283,0.17399285733699799,-0.08684209734201431,0.9999569058418274
0.5606886148452759,0.1839495599269867,0.11128778755664825,0.9998899698257446
0.4703160226345062,0.1869755983352661,0.09373469650745392,0.9999299049377441
0.5428407788276672,0.20305235683918,-0.053747694939374924,0.9999377727508545
0.5056395530700684,0.20332396030426025,-0.05909204110503197,0.9999349117279053
0.6448083519935608,0.2782462239265442,0.1571892648935318,0.9999408721923828
0.3932167589664459,0.27329105138778687,0.09621122479438782,0.9998658299446106
0.6882782578468323,0.36837056279182434,0.13831786811351776,0.8672002553939819
0.32659831643104553,0.3553527295589447,0.08393704891204834,0.9320624470710754
0.6438135504722595,0.4397946894168854,-0.03581586107611656,0.7652074694633484
0.35968679189682007,0.41028136014938354,-0.04558412358164787,0.6075906157493591
0.6323751211166382,0.46320638060569763,-0.09042498469352722,0.7038066983222961
0.36938148736953735,0.43298831582069397,-0.09449358284473419,0.5240733623504639
0.615382969379425,0.455264151096344,-0.12677744030952454,0.7118027210235596
0.3902304768562317,0.43014606833457947,-0.12961895763874054,0.5339253544807434
0.6145206689834595,0.44786086678504944,-0.05250171571969986,0.6793522834777832
0.39223411679267883,0.42325082421302795,-0.0624561570584774,0.5304265022277832
0.5892026424407959,0.4726789891719818,0.028476543724536896,0.9994609355926514
0.42496228218078613,0.4711766839027405,-0.028688039630651474,0.9992419481277466
0.5973460078239441,0.606406033039093,-0.12902753055095673,0.9233571290969849
0.4455808997154236,0.6022835373878479,-0.1958838552236557,0.9507996439933777
0.649921178817749,0.7936352491378784,-0.18877996504306793,0.9353822469711304
0.47259271144866943,0.7801529169082642,-0.1802310347557068,0.9248254299163818
0.6301578879356384,0.8188234567642212,-0.20762920379638672,0.6884952783584595
0.480585515499115,0.8064731359481812,-0.18670423328876495,0.5345115661621094
0.7424018979072571,0.8397932052612305,-0.4572189748287201,0.9131366610527039
0.5154252052307129,0.8216067552566528,-0.4256182909011841,0.8993825316429138
0.5250416994094849,0.1842411458492279,-0.1246199831366539,0.9999772310256958
0.5342307686805725,0.17187026143074036,-0.08349578827619553,0.9999551773071289
0.5418145656585693,0.1726253181695938,-0.08373512327671051,0.9999589920043945
0.5485479831695557,0.1731506884098053,-0.08393477648496628,0.999966025352478
0.5072140097618103,0.17231996357440948,-0.08681560307741165,0.9999557733535767
0.49688783288002014,0.17307914793491364,-0.08680909126996994,0.9999558329582214
0.4878530204296112,0.17415910959243774,-0.0869152620434761,0.9999572038650513
0.5606854557991028,0.18395261466503143,0.11112353950738907,0.9998911619186401
0.470325767993927,0.1871170848608017,0.093645378947258,0.9999306797981262
0.5430971384048462,0.20319244265556335,-0.05389581248164177,0.9999383091926575
0.5061607956886292,0.20354819297790527,-0.05923288315534592,0.9999354481697083
0.6448350548744202,0.27812594175338745,0.15711534023284912,0.9999417662620544
0.3932323157787323,0.2732861042022705,0.09605590254068375,0.9998677968978882
0.6883773803710938,0.3683001399040222,0.13811828196048737,0.8670896887779236
0.3265787661075592,0.3553018569946289,0.08417707681655884,0.9320213198661804
0.6443647146224976,0.43962112069129944,-0.03570255637168884,0.766141414642334
0.35980287194252014,0.4103958010673523,-0.03984804078936577,0.6083255410194397
0.6329495310783386,0.46305355429649353,-0.09008744359016418,0.7048633098602295
0.36981359124183655,0.43323230743408203,-0.08730212599039078,0.5248081684112549
0.6160545349121094,0.4551757276058197,-0.1263836771249771,0.7128218412399292
0.3905237317085266,0.4302203059196472,-0.12229465693235397,0.5346295237541199
0.6151094436645508,0.44777870178222656,-0.052366744726896286,0.6802956461906433
0.3924510180950165,0.4233314096927643,-0.05649948492646217,0.531036913394928
0.5893276929855347,0.47267842292785645,0.028517654165625572,0.9994657635688782
0.4249686002731323,0.47111886739730835,-0.028725961223244667,0.9992489814758301
0.5973825454711914,0.6063281297683716,-0.12946449220180511,0.9230329394340515
0.44552886486053467,0.6012261509895325,-0.20042601227760315,0.9508437514305115
0.6499471664428711,0.7937463521957397,-0.1915314495563507,0.9349960088729858
0.4724218249320984,0.7800356149673462,-0.18762151896953583,0.9248732328414917
0.6301866769790649,0.8190536499023438,-0.21062830090522766,0.6890478134155273
0.48046374320983887,0.8064687848091125,-0.19424612820148468,0.5363972783088684
0.7424125075340271,0.8398003578186035,-0.46303611993789673,0.9128371477127075
0.5150232315063477,0.8215097188949585,-0.4334780275821686,0.8995678424835205
0.5255743861198425,0.18425069749355316,-0.12501667439937592,0.9999769926071167
