0.5173385143280029,0.3205552399158478,-0.1418088972568512,0.9999545812606812
0.5057533979415894,0.3212311863899231,-0.14160268008708954,0.9999491572380066
0.49384307861328125,0.32212942838668823,-0.14180229604244232,0.9999482035636902
0.5876028537750244,0.3362963795661926,0.021045014262199402,0.9999640583992004
0.48355114459991455,0.33391672372817993,0.081172876060009,0.9999454021453857
0.5552310347557068,0.35668617486953735,-0.11910880357027054,0.9999832510948181
0.5074788331985474,0.3563728630542755,-0.10194168984889984,0.9999743700027466
0.6824933886528015,0.45143431425094604,0.02892802469432354,0.9999681115150452
0.3850228190422058,0.4357316493988037,0.13700979948043823,0.9998113512992859
0.740008533000946,0.5813637971878052,0.07218706607818604,0.9912364482879639
0.2785075902938843,0.5503183007240295,0.160553440451622,0.9801586270332336
0.6865113377571106,0.6791625022888184,-0.06991202384233475,0.9833827018737793
0.272471159696579,0.64435213804245,-0.038665447384119034,0.9577464461326599
0.6787830591201782,0.7168788313865662,-0.14108502864837646,0.972977876663208
0.2767867147922516,0.6770699620246887,-0.0928216502070427,0.9328967332839966
0.6573539972305298,0.7044295072555542,-0.1960754543542862,0.9735297560691833
0.3040325939655304,0.673119068145752,-0.14502865076065063,0.9345742464065552
0.6538541913032532,0.6930723190307617,-0.08925706148147583,0.9710317850112915
0.30947908759117126,0.6638977527618408,-0.06416279077529907,0.9344730377197266
0.6023615002632141,0.7372961044311523,-0.004523922223597765,0.9994766712188721
0.3962436318397522,0.7311511635780334,0.0046969251707196236,0.9992688894271851
0.5731069445610046,0.9468197822570801,-0.15771916508674622,0.9082392454147339
0.36844977736473083,0.9344487190246582,-0.06865043938159943,0.8465301990509033
0.5598827004432678,1.1258652210235596,0.2740579843521118,0.3116703927516937
0.35394391417503357,1.104538083076477,0.35146093368530273,0.21202416718006134
0.5508961081504822,1.1434826850891113,0.30278709530830383,0.11192983388900757
0.361600786447525,1.1257977485656738,0.3883233666419983,0.06858725845813751
0.5443065166473389,1.2077715396881104,0.056887414306402206,0.14209456741809845
0.32734960317611694,1.1705904006958008,0.16198579967021942,0.10733534395694733
0.5324656963348389,0.3349822163581848,-0.1850467473268509,0.9999800324440002
0.5526514053344727,0.3204123079776764,-0.15473641455173492,0.9999575018882751
0.5638886094093323,0.3212911784648895,-0.15502029657363892,0.9999640583992004
0.5747217535972595,0.32268333435058594,-0.1554630547761917,0.9999691247940063
0.5180179476737976,0.32013222575187683,-0.14209242165088654,0.9999542236328125
0.5064765214920044,0.3207429349422455,-0.1418897807598114,0.9999486207962036
0.4944606423377991,0.32161349058151245,-0.14208552241325378,0.9999476671218872
0.5877243876457214,0.3361847996711731,0.02066781558096409,0.9999637007713318
0.4836922883987427,0.3335059881210327,0.08026283979415894,0.9999449849128723
0.5558465719223022,0.3564155101776123,-0.1194370910525322,0.9999828934669495
0.5081357359886169,0.35605043172836304,-0.1022358164191246,0.9999738931655884
0.6824683547019958,0.45123377442359924,0.030569685623049736,0.9999677538871765
0.3850853741168976,0.43564337491989136,0.13444732129573822,0.9998089075088501
0.7399802207946777,0.5812630653381348,0.07385634630918503,0.9912389516830444
0.27845415472984314,0.5503054857254028,0.15102984011173248,0.9803469777107239
0.6864883899688721,0.679165244102478,-0.06928040832281113,0.9836175441741943
0.2724786400794983,0.6445032954216003,-0.04972513020038605,0.9577149748802185
0.6787925958633423,0.7170053720474243,-0.14090359210968018,0.9733157753944397
0.2768973708152771,0.677358865737915,-0.10327308624982834,0.9327078461647034
0.6573407649993896,0.7045329809188843,-0.19561168551445007,0.9738633036613464
0.3041890859603882,0.6734257340431213,-0.15480218827724457,0.9343869090080261
0.6538081169128418,0.6931091547012329,-0.08856219053268433,0.9713883399963379
0.30959081649780273,0.6641899943351746,-0.07461272925138474,0.9343402981758118
0.602428674697876,0.7372910380363464,-0.0022065152879804373,0.9994797706604004
0.39624813199043274,0.7311015129089355,0.002392455469816923,0.9992772340774536
0.5731056332588196,0.9468854069709778,-0.1542523205280304,0.9066944718360901
0.3685013949871063,0.9344719648361206,-0.07186316698789597,0.8460274338722229
0.5605151057243347,1.1236430406570435,0.29023995995521545,0.3058606684207916
0.35292914509773254,1.1041064262390137,0.3508220314979553,0.20836909115314484
0.5510782599449158,1.1412880420684814,0.3221667408943176,0.11120989918708801
0.3600964844226837,1.1252520084381104,0.38772332668304443,0.06737300753593445
0.5499997138977051,1.2035329341888428,0.08885014057159424,0.13914088904857635
0.32674455642700195,1.169579029083252,0.16112932562828064,0.10485545545816422
0.5330108404159546,0.33488768339157104,-0.1845005452632904,0.9999802708625793
0.5532131195068359,0.32031020522117615,-0.15414845943450928,0.9999580979347229
0.564484179019928,0.3212231397628784,-0.15443047881126404,0.9999645948410034
0.5750885605812073,0.3226381540298462,-0.15486466884613037,0.9999695420265198
0.5185142755508423,0.3199600875377655,-0.14200997352600098,0.999954879283905
0.5069456100463867,0.3205490708351135,-0.14181117713451385,0.9999493956565857
0.49483156204223633,0.321416974067688,-0.14201033115386963,0.9999484419822693
0.5878047347068787,0.3361732065677643,0.021874461323022842,0.9999641180038452
0.48380953073501587,0.3333258628845215,0.08021126687526703,0.9999460577964783
0.5562109351158142,0.3563455641269684,-0.11865948885679245,0.9999831318855286
0.508424699306488,0.3559786081314087,-0.10215907543897629,0.9999743103981018
0.6824721693992615,0.45122241973876953,0.03518048673868179,0.9999680519104004
0.3851264417171478,0.4356163442134857,0.1309044361114502,0.999810516834259
0.7399653792381287,0.5812299847602844,0.07876285165548325,0.9913083910942078
0.2784368395805359,0.5503062009811401,0.13566994667053223,0.9808105230331421
0.6864893436431885,0.6791841983795166,-0.06888797879219055,0.9838598966598511
0.2724728584289551,0.6447530388832092,-0.07956409454345703,0.9584940671920776
0.67881178855896,0.7171272039413452,-0.14066259562969208,0.9736778736114502
0.27689334750175476,0.6774939298629761,-0.13754518330097198,0.9337422251701355
0.6573452949523926,0.7046117782592773,-0.1953810602426529,0.9742164611816406
0.30418604612350464,0.6735087037086487,-0.18945619463920593,0.9353841543197632
0.6538083553314209,0.6931354999542236,-0.08837863057851791,0.971778392791748
0.3095855116844177,0.6642838716506958,-0.10483960062265396,0.9353677034378052
0.6024399399757385,0.7372894287109375,-0.0011434757616370916,0.9994872212409973
0.39624056220054626,0.7310959100723267,0.0013426612131297588,0.9992871880531311
0.5730987787246704,0.9470663070678711,-0.1515962779521942,0.9068744778633118
0.3685399889945984,0.9344843029975891,-0.06969132274389267,0.8460167646408081
0.5604929327964783,1.124668836593628,0.2802204489707947,0.30521920323371887
0.35133615136146545,1.1041136980056763,0.3504551649093628,0.2063896209001541
0.5510352253913879,1.14239501953125,0.30952906608581543,0.11118297278881073
0.3580472767353058,1.125260829925537,0.3874320685863495,0.06670089811086655
0.5496677160263062,1.2047269344329834,0.07239758968353271,0.13853240013122559
0.3257940411567688,1.1695911884307861,0.1605815291404724,0.10360350459814072
0.53357994556427,0.3348177671432495,-0.18476587533950806,0.9999803900718689
0.5536800026893616,0.3202151954174042,-0.15436966717243195,0.999958336353302
0.5649964809417725,0.3211516737937927,-0.1546521782875061,0.9999647736549377
0.5754192471504211,0.32257944345474243,-0.1550866812467575,0.9999696612358093
0.5188664197921753,0.3198015093803406,-0.1422533541917801,0.9999549984931946
0.5072246789932251,0.3203628659248352,-0.14205428957939148,0.9999496340751648
0.49501660466194153,0.321226567029953,-0.14225400984287262,0.9999486804008484
0.5879265069961548,0.3361104130744934,0.023111481219530106,0.9999642372131348
0.4838361442089081,0.333162397146225,0.08009640127420425,0.9999462962150574
0.5565726161003113,0.3563017249107361,-0.11877486109733582,0.9999831914901733
0.5087655186653137,0.3559495210647583,-0.10234810411930084,0.9999744296073914
0.6824725866317749,0.4511604309082031,0.0381883941590786,0.9999682307243347
0.38526618480682373,0.43561476469039917,0.12918837368488312,0.9998108148574829
0.7398784160614014,0.581169068813324,0.08091918379068375,0.9913192987442017
0.278437077999115,0.5503040552139282,0.1283157914876938,0.9810642004013062
0.6863861083984375,0.6791799664497375,-0.0688028633594513,0.9838866591453552
0.2724885940551758,0.6448310613632202,-0.09563777595758438,0.9588013291358948
0.6785292029380798,0.7171204090118408,-0.1407184898853302,0.9736784100532532
0.276946097612381,0.6775356531143188,-0.15529528260231018,0.9341159462928772
0.6570401787757874,0.7046164274215698,-0.19561563432216644,0.9742132425308228
0.30418160557746887,0.6735131740570068,-0.205575630068779,0.9357457160949707
0.6535513401031494,0.6931378841400146,-0.08832870423793793,0.971778154373169
0.3095807731151581,0.6642888784408569,-0.12053699791431427,0.935730516910553
0.6024503707885742,0.7372572422027588,-0.0007739868597127497,0.9994857907295227
0.3963923454284668,0.731093168258667,0.000964241218753159,0.9992862343788147
0.5730178356170654,0.9474411010742188,-0.15238885581493378,0.9073079824447632
0.36857283115386963,0.9345484972000122,-0.075935497879982,0.8459547162055969
0.5583257675170898,1.1244546175003052,0.29123014211654663,0.30606773495674133
0.3539673388004303,1.105268955230713,0.342786967754364,0.20730316638946533
0.5485319495201111,1.1419003009796143,0.32329273223876953,0.1113395094871521
0.3609313666820526,1.1263487339019775,0.3793472647666931,0.06678495556116104
0.546111524105072,1.204689383506775,0.08713024854660034,0.13950566947460175
0.3299192786216736,1.1715433597564697,0.1470603197813034,0.104520782828331
0.5339494347572327,0.3347569406032562,-0.18838803470134735,0.9999807476997375
0.5538906455039978,0.3201614022254944,-0.15762446820735931,0.9999589323997498
0.5652068257331848,0.32110515236854553,-0.15791335701942444,0.9999653100967407
0.5755564570426941,0.3225315511226654,-0.15834178030490875,0.9999700784683228
0.5190578699111938,0.31972357630729675,-0.1460011750459671,0.9999555349349976
0.5073639154434204,0.3202769160270691,-0.1458168625831604,0.9999502897262573
0.4951058328151703,0.3211473822593689,-0.14602646231651306,0.9999492764472961
0.5879570841789246,0.33605366945266724,0.021123511716723442,0.9999646544456482
0.4838433265686035,0.3331334590911865,0.0764668807387352,0.9999468922615051
0.5568360686302185,0.35626089572906494,-0.12186560034751892,0.9999834895133972
0.5090717077255249,0.3559260964393616,-0.10597264766693115,0.9999748468399048
0.6824748516082764,0.45091405510902405,0.03703568875789642,0.9999688267707825
0.3852576017379761,0.4355863034725189,0.12467924505472183,0.9998120665550232
0.7398362159729004,0.5809841752052307,0.07769811153411865,0.9915100932121277
0.2784617841243744,0.5504239201545715,0.1173328086733818,0.9814613461494446
0.68636155128479,0.6791064143180847,-0.0797438845038414,0.9842568039894104
0.27264222502708435,0.6448477506637573,-0.12192660570144653,0.9598358869552612
0.6785342693328857,0.7170981168746948,-0.1531103402376175,0.9741969704627991
0.276962548494339,0.6775402426719666,-0.18320982158184052,0.9356228113174438
0.6569870710372925,0.7046225666999817,-0.20891712605953217,0.9747084379196167
0.3041934370994568,0.6734907031059265,-0.23386000096797943,0.9372234344482422
0.6534517407417297,0.6931407451629639,-0.09967812150716782,0.9723189473152161
0.30961766839027405,0.6642692685127258,-0.14718922972679138,0.9372041821479797
0.6024789810180664,0.7371483445167542,-0.0007553200121037662,0.9994906187057495
0.396499365568161,0.7310893535614014,0.0009430425125174224,0.9992923140525818
0.5729795694351196,0.9475518465042114,-0.15292082726955414,0.9087017774581909
0.36876216530799866,0.9345574378967285,-0.07750391215085983,0.8468382954597473
0.5583624839782715,1.1232349872589111,0.2952618896961212,0.3076457381248474
0.35681334137916565,1.105457067489624,0.3428172767162323,0.20795676112174988
0.5485720038414001,1.1401698589324951,0.3282020688056946,0.11140436679124832
0.36428695917129517,1.1264551877975464,0.3795008659362793,0.06678561866283417
0.5458873510360718,1.204411268234253,0.0947241336107254,0.14085067808628082
0.3338080644607544,1.1721047163009644,0.14848420023918152,0.10527675598859787
0.5344407558441162,0.3347139358520508,-0.18966704607009888,0.999981164932251
0.5542377233505249,0.3201294243335724,-0.15858078002929688,0.9999598264694214
0.5655648708343506,0.32108160853385925,-0.1588713824748993,0.9999660849571228
0.575789749622345,0.3225092589855194,-0.1593019664287567,0.9999707341194153
0.519486129283905,0.3196766674518585,-0.1470499485731125,0.9999564290046692
0.5078062415122986,0.32022494077682495,-0.1468626856803894,0.9999513030052185
0.4955485463142395,0.3210960030555725,-0.14707051217556,0.9999502301216125
0.5880448818206787,0.3360380232334137,0.020632252097129822,0.999965488910675
0.4839966297149658,0.33308473229408264,0.07577145099639893,0.9999479651451111
0.5571169257164001,0.3562142252922058,-0.12299337238073349,0.9999838471412659
0.5095670819282532,0.3558991253376007,-0.1071702241897583,0.9999753832817078
0.682487428188324,0.45061296224594116,0.035865332931280136,0.999969482421875
0.38533705472946167,0.4354313910007477,0.1239033192396164,0.9998137354850769
0.7398293614387512,0.5809693336486816,0.07474075257778168,0.9916739463806152
0.27851587533950806,0.5503940582275391,0.11607400327920914,0.9816970825195312
0.6860961318016052,0.6791115403175354,-0.08236654847860336,0.9845006465911865
0.2729454040527344,0.6449495553970337,-0.12235500663518906,0.9604429602622986
0.678411602973938,0.7171174883842468,-0.15579651296138763,0.9745293855667114
0.27696841955184937,0.6776090264320374,-0.18387900292873383,0.9364938139915466
0.6563844680786133,0.7046543955802917,-0.21137334406375885,0.9750202298164368
0.3042631447315216,0.6735456585884094,-0.23477859795093536,0.9380695223808289
0.6526934504508972,0.6931665539741516,-0.1022280603647232,0.972670316696167
0.3098166584968567,0.6643584966659546,-0.14785368740558624,0.9380695223808289
0.6024969816207886,0.7369424104690552,-0.0009503162000328302,0.9994964599609375
0.39663165807724,0.7310050129890442,0.0011412679450586438,0.9992970824241638
0.5729930400848389,0.9473549127578735,-0.15343360602855682,0.9103513956069946
0.3691105842590332,0.9341155290603638,-0.07742825150489807,0.8482384085655212
0.5590553283691406,1.1221601963043213,0.29482224583625793,0.30957749485969543
0.3582775592803955,1.103705644607544,0.3520243167877197,0.20747040212154388
0.5494935512542725,1.1390364170074463,0.3276008069515228,0.11165539920330048
0.3663862347602844,1.1243988275527954,0.3904566168785095,0.06683231890201569
0.5459851622581482,1.2037267684936523,0.09362541139125824,0.14163805544376373
0.3345367908477783,1.1701785326004028,0.16960319876670837,0.10513350367546082
0.5351926684379578,0.3345228135585785,-0.1897996962070465,0.9999816417694092
