0.4078924943493065,0.27346082027323526,0.24488012717337546,0.9943699836730956
0.5771044010686542,0.28283765541767536,0.24339186682789515,0.9049255847930908
0.46741361035610646,0.2917499020797322,0.19550402034142397,0.9858399033546448
0.5689237873387867,0.2624687271473306,0.23826800600067088,0.9059861302375792
0.4832405275672802,0.2682898113738373,0.1924884123910366,0.984816312789917
0.573600013964927,0.2586783638136703,0.29413366567858096,0.8907126784324646
0.4718270669799555,0.261283071297817,0.2438539895424109,0.9752975702285768
0.5193162515403795,0.4657729298226667,0.6457288869504886,0.9988396167755128
0.3640433826864757,0.45981785181983403,0.537936854726538,0.999050796031952
0.5076963529024743,0.6923514075400896,0.6284538471521841,0.95484060049057
0.35209257599690463,0.6897391372170336,0.5274054875405964,0.9897369742393494
0.48076141571639525,0.8985127521095985,0.8342769444285626,0.959822952747345
0.3183924918615931,0.902900053606553,0.7122800585312294,0.9827724695205688
0.44872658165657936,0.9277291825645557,0.8454134320584318,0.9215648174285888
0.3128680814475692,0.931182966684848,0.7218846523972932,0.8425964713096619
0.5487522261872908,0.9781428694418653,0.7131415637317603,0.9582772254943848
0.3721594845255368,0.9706097557777643,0.5596670857545674,0.971441388130188
0.46637281851776297,0.04158977746190314,0.31717981152110564,0.999843418598175
0.48336229903175665,0.02167616497580074,0.3473419417845101,0.9997367262840272
0.49268726094233406,0.02248869337086996,0.347328092987296,0.999628722667694
0.501522775775473,0.02373951294215873,0.34735381680455124,0.9996172189712524
0.45377082121275775,0.01997298899201666,0.33671425184574866,0.9998022317886353
0.4412728862257331,0.019582606756191428,0.33668823681546783,0.999796748161316
0.4286796591647068,0.019427165755175967,0.3366256583719814,0.9998353719711304
0.5167232951763068,0.03684057768218893,0.519320600982145,0.998986005783081
0.40641133506809884,0.027982018955910373,0.47059117311963994,0.9998524785041808
0.48061974254442824,0.06481532973636488,0.3815469339458645,0.9998202323913574
0.4436678374661281,0.06323384147472524,0.367702860854113,0.9999249577522278
0.5803345493895025,0.1572234388391285,0.6520860551639656,0.999477744102478
0.30813316165018534,0.14560203531120716,0.5074134908834631,0.9999289512634276
0.6645558769531397,0.2822344368098956,0.5833535817390149,0.9144914150238036
0.2443464182281424,0.2817355196152462,0.4183223664125768,0.9967026710510254
0.6182053061831316,0.2833869805777501,0.30500325657055055,0.929722249507904
0.4251860662074151,0.284543831875592,0.23705727166852217,0.9944360256195068
0.5885131392169134,0.29611296961026906,0.24647095921784848,0.9047178030014038
0.4840229345253219,0.30004627059931327,0.18736959925625488,0.9858959317207336
0.5801046678021322,0.2757741282860196,0.23795258993701743,0.9056736826896667
0.49964088380784427,0.27567008992815556,0.1854135537207625,0.9848524332046508
0.5821034401366336,0.2699003014785983,0.2946164321609065,0.8891921043395996
0.4870963990643162,0.26876982147121364,0.2363906526960777,0.9753016233444214
0.5222504041269395,0.4660572925656529,0.6454289739358194,0.9987927675247192
0.3659741856301406,0.4603239043885847,0.5382398578349781,0.9990265965461732
0.5078778294894225,0.6918953354719563,0.6302993449874845,0.9553308486938475
0.34867884285738243,0.6911038021753372,0.53167890926226,0.9899891018867492
0.48074927230165526,0.8977225998531281,0.8399837328403938,0.9603652358055116
0.31807246228563185,0.9030046838387665,0.7300870231884196,0.9831928610801696
0.4481662979931574,0.9265032792592819,0.8550631801219541,0.9226009249687196
0.31367216102775103,0.9303175148583683,0.7416385217366741,0.8451892733573914
0.5487734771630858,0.9781467495070447,0.7201179519531511,0.958787202835083
0.3733943180119137,0.9721033835804241,0.5787432953054422,0.9719367027282716
0.46600581753895315,0.04056333581238254,0.31917772701826885,0.9998473525047302
0.48225471841234296,0.021005357605508514,0.3484101273406612,0.9997438788414
0.49142299654106636,0.021871417747291504,0.3483948548353222,0.9996368288993835
0.5000618555188321,0.023146257552594064,0.34842332899781864,0.9996249675750732
0.4531331232803681,0.019196770444188792,0.3371763098462587,0.9998077750205994
0.440570592073268,0.01885830874157059,0.3371538055507856,0.9998010993003844
0.4273858795192793,0.018646475267819207,0.3370941392375545,0.9998384714126588
0.5124567401391045,0.035987711406111594,0.5168166057821124,0.999014973640442
0.40370554614206666,0.02732392044317638,0.46447669456131524,0.9998554587364196
0.4795654580230403,0.06391357628312132,0.382703955653304,0.9998279213905334
0.4419097408654325,0.06240561196844248,0.36794162317804596,0.9999272227287292
0.5758057303256231,0.15548023735246505,0.642108894677988,0.9994961023330688
0.3067252001744941,0.1463315533287708,0.5017100756891775,0.9999276995658876
0.6636940318236736,0.2827942512987182,0.5817483963303146,0.9184671640396118
0.25265352586155193,0.2870873461283908,0.418596818510639,0.9966575503349304
0.5954568112286783,0.29066683778411745,0.3059420626508585,0.9329506754875184
0.44326373160894594,0.2919995086456443,0.26560003101095153,0.9942159056663512
0.5682204812350932,0.29970979003167025,0.24728347591608418,0.9067498445510864
0.5048563117801496,0.30370122623459045,0.21846251106326373,0.9852572679519652
0.5611670125150539,0.2749367247273208,0.24092212151536516,0.9075730443000792
0.5173329957913791,0.2782413893934686,0.2153310973997233,0.9841229319572448
0.5625911652103985,0.2697765010938454,0.29678457784999435,0.8902713656425476
0.5028779471287528,0.27130435896304633,0.2649300792672149,0.9740825891494752
0.5244844551220291,0.46627296500219845,0.6453173989007873,0.9987643957138062
0.36754819143654827,0.4605701898817583,0.5383517159937851,0.9990065693855286
0.5082097494923167,0.6911936355488152,0.632842083653789,0.9554553031921388
0.34569518898990315,0.6921197216142014,0.5439089786508818,0.9900746941566468
0.4807410080332905,0.8976558495792772,0.8738130925558153,0.9604700207710266
0.3180678241758353,0.9027011180613327,0.7537703107738044,0.9834941625595092
0.4471550213989737,0.9264784205366062,0.8900429121807323,0.9231466054916382
0.31489839292868704,0.9296744762596363,0.766449386156917,0.8478094339370728
0.5486842567964542,0.9782482230760612,0.7576955711449438,0.9590692520141602
0.37358102301354185,0.9721886792505565,0.6052781691492092,0.9723385572433472
0.46577627326865895,0.03887998761930381,0.3105973940770054,0.9998452663421632
0.4808162297412635,0.019807519008969474,0.3398343405582962,0.9997406601905824
0.4897723354291124,0.020708836776928096,0.3398148778210898,0.9996297955513
0.49832096208901816,0.02200581432699432,0.3398451477972438,0.9996169805526732
0.4523422833954236,0.018106028222985723,0.3272320806999182,0.9998062252998352
0.43974838170024505,0.017947562086406656,0.3272094955119381,0.9997985363006592
0.42617727243557013,0.017776206241773625,0.32714361665416236,0.999835968017578
0.5078835638797164,0.034908395648043176,0.5070371304049663,0.9989972710609436
0.4014158378294186,0.02714157382069376,0.4498842929757057,0.9998530745506288
0.4786951799666714,0.06277239321458473,0.37366834350362466,0.9998286962509156
0.44115735512716475,0.06151903351587965,0.3573380068493951,0.999926507472992
0.571898249315942,0.15500724754251088,0.6300466651077062,0.9994893670082092
0.3048111787553658,0.14743717461347988,0.4792156976375279,0.999924659729004
0.6550767611387791,0.28447514156915144,0.5775224210975296,0.9168054461479188
0.25736196626846103,0.2920154892530784,0.40285761194123554,0.9965726733207704
0.5927796942541156,0.3021493974542382,0.3048048757861579,0.9310495853424072
0.45143490046068235,0.30624750256768657,0.25823179139595587,0.9937754273414612
0.56565012511512,0.30779055187852244,0.24604222893026034,0.902408242225647
0.5108259807346411,0.3106694615959903,0.2106934652541282,0.9842620491981506
0.5589731022520216,0.2809860751612522,0.23797737540119043,0.9032836556434632
0.5205417244778943,0.28734329890260496,0.20567159369984564,0.9830374717712402
0.5608052399509237,0.27665066131559646,0.2947077112659092,0.8844032287597656
0.5066521878933696,0.28219201914818737,0.25670399079300904,0.9723304510116576
0.5256309958637336,0.46671828468631743,0.645809176808403,0.9987363815307616
0.3690465538886375,0.46257256656964935,0.5378566983412603,0.9989873766899108
0.5106478773184541,0.6903848063684299,0.6440654943271541,0.9550668597221376
0.3457684711246885,0.6927862378954606,0.5535499943682637,0.9901887774467468
0.48112167035368286,0.8974092352670205,0.8920382391176686,0.9606145620346068
0.3185043968015932,0.902015859092342,0.7707224843085524,0.9838248491287231
0.4471422033500814,0.9261180348216285,0.9085477203181043,0.9238460063934326
0.31574438415557604,0.928348414661678,0.7844807466287805,0.85061115026474
0.5492435285086479,0.9782232985895691,0.7791127845721552,0.9595271348953248
0.3736428363677394,0.972208408395537,0.6263234903977843,0.9728186726570128
0.4658477844887947,0.03715977880701976,0.3080003563153153,0.9998468160629272
0.4806455473007508,0.018253552904577686,0.3379849922396582,0.999744474887848
0.4895176610366479,0.019214797950414694,0.33796732531610946,0.9996326565742492
0.4978497301336897,0.020465033867831203,0.33800809513968383,0.9996191263198853
0.4523282847367649,0.01660403197466354,0.3238330422659143,0.9998099207878112
0.4397384308464997,0.016573246288016815,0.32381416195475904,0.9998015761375428
0.4260344186538367,0.016449495226126397,0.3237496582696038,0.9998381733894348
0.5052526593445811,0.03338350537106654,0.5064256558546065,0.998988151550293
0.3995361384227846,0.026496669173665544,0.44197839322307164,0.9998555183410645
0.4785690233802055,0.06172840906698564,0.37134823315071364,0.9998303055763244
0.441146055005115,0.06066392304956084,0.3529466923878954,0.9999272227287292
0.5664871774394918,0.15461705437765846,0.6325615403499429,0.999480664730072
0.3025743448943981,0.14789832693644578,0.46572862744732596,0.9999232292175292
0.6439388886026378,0.2846061102099139,0.5831732015597629,0.9122419357299804
0.25768317645418853,0.29852288466964133,0.4022024311692938,0.9965583086013794
0.5920973018091411,0.3084524646926194,0.3124063123205987,0.9282808303833008
0.4608472274939728,0.3166604137607794,0.2869014225465084,0.9934188723564148
0.5688399640453728,0.31592935029352565,0.2533786616114674,0.8977328538894653
0.5154742100434642,0.3186448698086464,0.24283147589576398,0.9834036231040956
0.5607170315355204,0.29175059259980646,0.24238349319148805,0.8987852931022644
0.5243561059745685,0.29815789548750143,0.23519985027767654,0.9821125268936156
0.5617751952032837,0.2877365007620669,0.3005902143816459,0.8785935044288635
0.5109499447601124,0.294661364886418,0.2853939421413431,0.9708722829818726
0.5262332755031316,0.4668115048963504,0.6515055745776982,0.9987064003944396
0.37027506267983745,0.4638082358016885,0.5321332339390922,0.9989646077156068
0.5118487261094127,0.6905653938088184,0.6652463074916395,0.9525889754295348
0.34693955168368007,0.6928577231641067,0.5539719296852561,0.9901164174079896
0.4814583127956426,0.8973044077433573,0.8975350144025873,0.95985347032547
0.3180937975906959,0.9009279282742988,0.7632101913169271,0.9838284254074096
0.4471334331061025,0.9259057492216379,0.9125148182939117,0.9238579273223876
0.315458001957957,0.9266386211938482,0.7763099400939214,0.8519344925880432
0.5504192471774361,0.9781723316317027,0.7865721738641422,0.9592442512512208
0.3735720841110249,0.9722426713439866,0.6201734312702151,0.9728410243988036
0.4659864218070767,0.03539434092986795,0.31006182096605,0.9998521208763124
0.4805853362026648,0.016640555554308722,0.3408608988302976,0.9997547268867492
0.4893528816449672,0.01770347968108922,0.34083807096479624,0.9996466040611268
0.49747210366698236,0.018910319700025584,0.3408697970060777,0.999633491039276
0.45233165790752605,0.01497661590760465,0.3273703098160372,0.9998172521591188
0.4398077495056407,0.0149707218255417,0.3273530311765224,0.9998084902763368
0.42603846645875004,0.014921374301659062,0.3273022145035671,0.9998432397842408
0.5033019546934255,0.03188530698315301,0.5099301134038529,0.9990199208259584
0.39854155902386845,0.025493450371882432,0.44930783679166597,0.99985933303833
0.47848570606240587,0.06066435051436872,0.3736506765800758,0.9998354315757751
0.44116022232231167,0.05968701799489559,0.35583125447679365,0.999929130077362
0.5626331611863745,0.15423914260555632,0.6340935756756361,0.9994944334030152
0.30107378988131417,0.1483383033104658,0.4779421664521236,0.9999188780784608
0.6410236257723402,0.2849513044832567,0.5788586823998711,0.9121105074882508
0.25618160948987606,0.29838954853148125,0.39893314431666554,0.9964407086372375
0.5926732707166023,0.31586970251186786,0.3059852592496457,0.9295008182525636
0.4485845711675362,0.3253226921559328,0.26695724549494265,0.9930155873298644
0.5725263337116625,0.3300806714051634,0.24339464953013912,0.898560643196106
0.5029639629831614,0.3381261180825003,0.22095325607063482,0.9826568961143494
0.5616097411774508,0.3074152377771761,0.2278266923982496,0.8997125029563904
0.5141620466173886,0.31467697705206965,0.22172636193941533,0.981332540512085
0.5614270839807362,0.3016369657952772,0.2915222290506284,0.8788463473320007
0.5016320665081333,0.310034610592425,0.26628787617725697,0.9695676565170288
0.5236129964558938,0.46535927541624156,0.6528016990403334,0.9986902475357056
0.36757610442459654,0.4613657676530984,0.5308446688812447,0.9989314675331116
0.5118748681828114,0.6897812260596587,0.6428512654386989,0.9504629373550416
0.34697935509866146,0.6867936416352565,0.5310090465002812,0.990009605884552
0.48144127828329897,0.8966700499684165,0.8474065263621724,0.9588810801506042
0.3175918697814413,0.9008478937094945,0.7146179814142023,0.9838266372680664
0.4445694860105754,0.9252368654429812,0.8591557747332642,0.9228423237800598
0.31471379615878475,0.9265278091628744,0.7245821829205438,0.8519681096076965
0.5509105494987933,0.9780475776716093,0.7328312044205102,0.9584879279136658
0.37496140881826107,0.9723325047174646,0.5686090021355945,0.972671627998352
0.46629928339517057,0.03401383511224043,0.3118569874834377,0.9998544454574584
0.4805030308360935,0.015578395931896308,0.34174445532826164,0.9997607469558716
0.48911085664285686,0.016671776926240403,0.34169889666826736,0.9996546506881714
0.4969539846380744,0.01780829076379822,0.3417242483799901,0.9996418952941896
0.4523896764446173,0.013837389312611978,0.3291135433438718,0.999821126461029
0.44000440536101404,0.013765229964845674,0.32909929008412214,0.9998120069503784
0.42617862170387455,0.013732594670857025,0.32905337549709657,0.9998453855514526
0.5005733968647559,0.030600956085874362,0.5125587073325596,0.9990319609642028
0.3973273862084034,0.024826925870146274,0.4535113350301993,0.9998612999916076
0.47838046313465893,0.05979288129867031,0.37546218338389614,0.9998372793197632
0.44122785439607215,0.05876292128496148,0.3590966908460842,0.9999298453330994
