0.4037105143070221,1.3473169803619385,0.315630167722702,0.0053664823062717915
0.43769845366477966,0.5734478235244751,-0.390059232711792,0.9999499320983887
0.45294108986854553,0.5599926710128784,-0.36160680651664734,0.9999265074729919
0.46286946535110474,0.5602312088012695,-0.36169183254241943,0.9999291300773621
0.47265106439590454,0.5606210827827454,-0.3615749478340149,0.9999183416366577
0.4166472852230072,0.5610549449920654,-0.36445239186286926,0.9999464750289917
0.40276649594306946,0.5622814893722534,-0.3643569052219391,0.9999499320983887
0.3902346193790436,0.5635515451431274,-0.3648109436035156,0.9999498128890991
0.49314871430397034,0.5718351006507874,-0.11386160552501678,0.999915599822998
0.3704652190208435,0.5752788186073303,-0.13444381952285767,0.9999711513519287
0.46203532814979553,0.5938623547554016,-0.2934007942676544,0.99995356798172
0.4163997769355774,0.5955945253372192,-0.2990172505378723,0.9999712705612183
0.5840063691139221,0.6618609428405762,0.041755154728889465,0.9999015927314758
0.29973018169403076,0.6676019430160522,-0.04884565249085426,0.9999438524246216
0.6625171899795532,0.7687909603118896,-0.006299590226262808,0.9943275451660156
0.21443262696266174,0.7848303318023682,-0.3604036569595337,0.9989960193634033
0.6473864912986755,0.7659185528755188,-0.3999345898628235,0.9980087280273438
0.27032482624053955,0.7840143442153931,-0.9101683497428894,0.9987541437149048
0.6388463973999023,0.7892807722091675,-0.4896850883960724,0.9955349564552307
0.30809032917022705,0.8005642890930176,-1.0107899904251099,0.9964657425880432
0.617006242275238,0.7796847820281982,-0.49962860345840454,0.995298445224762
0.3227870464324951,0.7795253992080688,-1.0115457773208618,0.9962966442108154
0.6108490228652954,0.7730945944786072,-0.4086454212665558,0.9950577616691589
0.3202398419380188,0.7725650668144226,-0.9170359969139099,0.9960728883743286
0.544268786907196,0.9435094594955444,0.021240659058094025,0.9964832663536072
0.3350006639957428,0.9422968626022339,-0.019510697573423386,0.9970975518226624
0.541492223739624,1.123974084854126,0.007684694603085518,0.277711421251297
0.3581070303916931,1.1250051259994507,0.1507461816072464,0.24312621355056763
0.5491055846214294,1.2900187969207764,0.3713779151439667,0.006345361936837435
0.3782692849636078,1.2891652584075928,0.5482386350631714,0.007607643026858568
0.552405595779419,1.310631513595581,0.39231380820274353,0.0055410852655768394
0.3759201169013977,1.3087708950042725,0.5817209482192993,0.007449185475707054
0.5270208716392517,1.3463246822357178,0.09987633675336838,0.0041362629272043705
0.40757158398628235,1.3462271690368652,0.2756073772907257,0.005367888603359461
0.4443250894546509,0.573241651058197,-0.38664165139198303,0.9999477863311768
0.4576963186264038,0.5599117279052734,-0.3541334867477417,0.9999207854270935
0.46703583002090454,0.5601860880851746,-0.354205846786499,0.9999240040779114
0.47689807415008545,0.5605911016464233,-0.3541044592857361,0.9999120235443115
0.42347824573516846,0.5607119202613831,-0.3620324432849884,0.99994295835495
0.40884149074554443,0.5617392659187317,-0.3619794547557831,0.9999475479125977
0.39550307393074036,0.5628247261047363,-0.36238980293273926,0.999947190284729
0.4960932731628418,0.5717049837112427,-0.10272384434938431,0.9999091029167175
0.3737645149230957,0.5743398666381836,-0.13631050288677216,0.9999694228172302
0.4667644798755646,0.5937915444374084,-0.28816652297973633,0.9999507069587708
0.4236692190170288,0.5952540040016174,-0.2984278202056885,0.999970018863678
0.5828643441200256,0.6614089608192444,0.056503258645534515,0.999901533126831
0.2997896671295166,0.6673577427864075,-0.06253030896186829,0.9999393820762634
0.662146270275116,0.7637255191802979,0.02578316442668438,0.9945328831672668
0.21490056812763214,0.7836782336235046,-0.36290889978408813,0.9989988207817078
0.64463871717453,0.7670291066169739,-0.3381468951702118,0.9980351328849792
0.2768368124961853,0.7882524728775024,-0.9235098958015442,0.9987408518791199
0.6364230513572693,0.7903144955635071,-0.427026629447937,0.9956017136573792
0.3139496147632599,0.804603099822998,-1.0239670276641846,0.9964758157730103
0.6112068891525269,0.7814246416091919,-0.4380647540092468,0.9953848719596863
0.3307670056819916,0.7847785353660583,-1.0193400382995605,0.996325671672821
0.6057031154632568,0.7748203873634338,-0.34698906540870667,0.9951378703117371
0.3282419741153717,0.7776209712028503,-0.92812180519104,0.9960963129997253
0.5446382761001587,0.942733645439148,0.028854357078671455,0.9966580271720886
0.33510929346084595,0.9419679641723633,-0.027298269793391228,0.9972217679023743
0.5419180393218994,1.1239804029464722,0.007083696313202381,0.31010422110557556
0.3600504994392395,1.1254395246505737,0.1477743536233902,0.26277998089790344
0.5497583150863647,1.2894833087921143,0.4086739122867584,0.007250106427818537
0.378661185503006,1.289286494255066,0.5641278028488159,0.008716008625924587
0.5524641871452332,1.3099662065505981,0.4354349672794342,0.0062540858052670956
0.37602654099464417,1.3089628219604492,0.6007765531539917,0.00832308828830719
0.5284746885299683,1.3463412523269653,0.15354028344154358,0.004448811057955027
0.4075890779495239,1.3468101024627686,0.29724419116973877,0.005706537514925003
0.44695523381233215,0.5730903148651123,-0.4009072184562683,0.9999449849128723
0.4595925211906433,0.5598157644271851,-0.3645644187927246,0.9999143481254578
0.46868622303009033,0.5601136088371277,-0.3646548390388489,0.9999188780784607
0.47849956154823303,0.5605208277702332,-0.36455774307250977,0.9999049305915833
0.4257533550262451,0.5605318546295166,-0.3748539090156555,0.9999383091926575
0.4110707640647888,0.5615042448043823,-0.3748440146446228,0.9999445080757141
0.39771804213523865,0.5625613331794739,-0.37522345781326294,0.9999434351921082
0.4971621632575989,0.5714892745018005,-0.10344254970550537,0.9999029636383057
0.3757273852825165,0.5740252733230591,-0.1475430428981781,0.9999675750732422
0.46890130639076233,0.5937449336051941,-0.2981027662754059,0.9999470710754395
0.4264984428882599,0.5951142907142639,-0.3112361431121826,0.9999679923057556
0.5820193290710449,0.6611135601997375,0.05612620711326599,0.9999008774757385
0.30011802911758423,0.6673263907432556,-0.07341375946998596,0.9999334812164307
0.6618639230728149,0.7632814049720764,-0.00754511496052146,0.9946674108505249
0.2160361409187317,0.7827674150466919,-0.37100088596343994,0.9989887475967407
0.6435515284538269,0.7667405605316162,-0.4144189655780792,0.9980204701423645
0.28697553277015686,0.7902203798294067,-0.9335135817527771,0.9986910820007324
0.6342026591300964,0.7894506454467773,-0.5091724991798401,0.9956079125404358
0.3235663175582886,0.8061929941177368,-1.0329985618591309,0.996391773223877
0.6082331538200378,0.7801181674003601,-0.5141035914421082,0.9954171180725098
0.3402760624885559,0.7867623567581177,-1.0207899808883667,0.9962652325630188
0.6034014821052551,0.7737094163894653,-0.4226336181163788,0.9951571226119995
0.33667129278182983,0.779420793056488,-0.9379408955574036,0.9960300922393799
0.5448391437530518,0.9419800043106079,0.030669866129755974,0.9968279600143433
0.3351317048072815,0.9417489767074585,-0.02913522906601429,0.9973447918891907
0.5419397354125977,1.123990535736084,0.008310142904520035,0.3460581600666046
0.36131730675697327,1.125939130783081,0.14346572756767273,0.28641995787620544
0.5495440363883972,1.2889800071716309,0.4559567868709564,0.008428752422332764
0.3784615695476532,1.2896106243133545,0.582693338394165,0.009882550686597824
0.5522802472114563,1.3094604015350342,0.4871080219745636,0.007261339575052261
0.3757759630680084,1.3095803260803223,0.6219397783279419,0.009389963001012802
0.5281116962432861,1.346421241760254,0.20284506678581238,0.004683645907789469
0.4074161648750305,1.347927212715149,0.3125758469104767,0.005964917596429586
0.44867825508117676,0.5730420351028442,-0.4016600251197815,0.9999421834945679
0.46091994643211365,0.559781551361084,-0.3658130168914795,0.9999082684516907
0.46987661719322205,0.5600960850715637,-0.3659188449382782,0.9999132752418518
0.4797162413597107,0.5605071783065796,-0.3658323884010315,0.9998981952667236
0.42750412225723267,0.560444176197052,-0.37669801712036133,0.9999343752861023
0.4129447937011719,0.5613900423049927,-0.3766848146915436,0.999941349029541
0.3996516764163971,0.5624327659606934,-0.3770590126514435,0.9999400973320007
0.4980049431324005,0.5714606046676636,-0.10477741062641144,0.9998961091041565
0.3777935802936554,0.5739566683769226,-0.15522050857543945,0.9999656081199646
0.47034838795661926,0.5937404632568359,-0.2995098829269409,0.9999443292617798
0.4285612404346466,0.595049262046814,-0.313373863697052,0.9999668598175049
0.5811432600021362,0.6610606908798218,0.05432049557566643,0.999899685382843
0.3011123538017273,0.6673592925071716,-0.07733270525932312,0.9999287128448486
0.6616518497467041,0.762548565864563,-0.015244691632688046,0.9946591854095459
0.21601656079292297,0.7822006344795227,-0.3747560679912567,0.9989655017852783
0.643454909324646,0.7670654058456421,-0.4163910448551178,0.9979375004768372
0.2963828444480896,0.7909193634986877,-0.9150856733322144,0.9986037015914917
0.6341675519943237,0.7895457744598389,-0.5133481621742249,0.9954595565795898
0.3353443741798401,0.8066492080688477,-1.0180903673171997,0.9962049126625061
0.60895836353302,0.7799797654151917,-0.5208107233047485,0.9952939748764038
0.3508192300796509,0.7874706983566284,-1.0117809772491455,0.9961003065109253
0.6040416955947876,0.7735167741775513,-0.4254339933395386,0.9949952960014343
0.3456016778945923,0.780027449131012,-0.9191132187843323,0.9958356022834778
0.5453172326087952,0.9406431317329407,0.03071616403758526,0.996845006942749
0.3356650173664093,0.9413830637931824,-0.029188891872763634,0.9973357319831848
0.5423139333724976,1.123247504234314,0.007922912016510963,0.37487494945526123
0.36371490359306335,1.1258032321929932,0.14304666221141815,0.3033415675163269
0.5509383082389832,1.286560297012329,0.41805168986320496,0.009917334653437138
0.3806682229042053,1.289008617401123,0.579413652420044,0.011479743756353855
0.5528979897499084,1.306900978088379,0.44426435232162476,0.008415457792580128
0.37822726368904114,1.309097409248352,0.6140198707580566,0.010727775283157825
0.5307176113128662,1.345146894454956,0.16095297038555145,0.005161078181117773
0.4087540805339813,1.3472645282745361,0.3065990209579468,0.00650334358215332
0.4486350119113922,0.5730674266815186,-0.41653650999069214,0.9999419450759888
0.46112310886383057,0.5597787499427795,-0.38155898451805115,0.9999067187309265
0.4701928496360779,0.5600959062576294,-0.3816811144351959,0.9999121427536011
0.4800284504890442,0.5605083703994751,-0.38159099221229553,0.9998959898948669
0.4273950457572937,0.5604352951049805,-0.3921210467815399,0.9999335408210754
0.4129217863082886,0.5613826513290405,-0.39212697744369507,0.9999410510063171
0.39971259236335754,0.5624284744262695,-0.3924920856952667,0.9999395608901978
0.4983559846878052,0.5714557766914368,-0.12000998109579086,0.9998942017555237
0.3784513771533966,0.5739504098892212,-0.16678930819034576,0.9999656081199646
0.4705626666545868,0.5938409566879272,-0.3132295608520508,0.9999440908432007
0.4284820854663849,0.5950624346733093,-0.3263412117958069,0.9999671578407288
0.580753743648529,0.6611089110374451,0.054151684045791626,0.9999008178710938
0.30127954483032227,0.6673784255981445,-0.07846970111131668,0.9999284148216248
0.661067545413971,0.7648559808731079,-0.010281815193593502,0.9946486949920654
0.21534067392349243,0.782040536403656,-0.3686274290084839,0.9989798069000244
0.6434074640274048,0.7698197364807129,-0.4309479892253876,0.9978490471839905
0.30094215273857117,0.7905193567276001,-0.9047883152961731,0.9986014366149902
0.6343564987182617,0.7910963892936707,-0.5305089950561523,0.9953191876411438
0.3403759300708771,0.8054865598678589,-1.010621190071106,0.9962075352668762
0.6095625162124634,0.7802077531814575,-0.5387158989906311,0.9951844811439514
0.3563065528869629,0.7860255837440491,-1.008346438407898,0.9961197376251221
0.6045684218406677,0.7741208076477051,-0.4418657124042511,0.9948649406433105
0.3506813645362854,0.7789378762245178,-0.909732460975647,0.9958449602127075
0.5456567406654358,0.9399939775466919,0.030691470950841904,0.9969306588172913
0.3359913229942322,0.9411662817001343,-0.02915872260928154,0.9974021911621094
0.5426793694496155,1.1228916645050049,0.0012017001863569021,0.40363967418670654
0.3648425340652466,1.1258018016815186,0.14193104207515717,0.32191014289855957
0.5519171953201294,1.2857967615127563,0.41482269763946533,0.011165588162839413
0.38105854392051697,1.2890164852142334,0.5762285590171814,0.012818754650652409
0.5534808039665222,1.306222677230835,0.44279390573501587,0.009528947062790394
0.37866801023483276,1.3091708421707153,0.6118574738502502,0.011766710318624973
0.532088041305542,1.3450442552566528,0.15826405584812164,0.00547966081649065
0.40880286693573,1.3473851680755615,0.3042586147785187,0.00687857111915946
0.44851264357566833,0.5731627941131592,-0.4163345694541931,0.9999422430992126
0.46117982268333435,0.5597959160804749,-0.3800862729549408,0.9999063611030579
0.47041207551956177,0.5601320266723633,-0.38022586703300476,0.9999116063117981
0.48024746775627136,0.5605603456497192,-0.38011670112609863,0.999895453453064
0.4271553158760071,0.5604327917098999,-0.3888340890407562,0.9999338388442993
0.41274702548980713,0.5613821744918823,-0.38883501291275024,0.999941349029541
0.3995738923549652,0.5624305009841919,-0.38922107219696045,0.9999399781227112
0.49856939911842346,0.5714511871337891,-0.12113381177186966,0.9998934268951416
0.378554105758667,0.5739260911941528,-0.16563637554645538,0.9999657869338989
0.4707713723182678,0.5940341353416443,-0.3129280209541321,0.9999446272850037
0.4282669126987457,0.5951255559921265,-0.3237767815589905,0.9999679923057556
0.5804282426834106,0.6598255038261414,0.04955793917179108,0.9999028444290161
0.3014054000377655,0.6672757863998413,-0.0796617716550827,0.9999294877052307
0.6601389050483704,0.76526939868927,-0.022980978712439537,0.9947068095207214
0.21529288589954376,0.7821917533874512,-0.36894986033439636,0.9989832639694214
0.6436382532119751,0.7689909338951111,-0.42774519324302673,0.997803270816803
0.30212143063545227,0.790789008140564,-0.9137011766433716,0.9985784292221069
0.6358017921447754,0.7888903021812439,-0.5235223770141602,0.9952192306518555
0.3424288332462311,0.8053169250488281,-1.0168744325637817,0.996173620223999
0.6097109913825989,0.7788777351379395,-0.5319629311561584,0.9950998425483704
0.3582158386707306,0.7854018211364746,-1.0120337009429932,0.9960988163948059
0.6048920750617981,0.7729274034500122,-0.4376254975795746,0.9947668313980103
0.35279810428619385,0.7783046960830688,-0.9175289869308472,0.9958080053329468
0.5465114116668701,0.9399945139884949,0.03063623607158661,0.9968873262405396
0.33621934056282043,0.9411599040031433,-0.02909947745501995,0.9973453879356384
0.5433247089385986,1.1217526197433472,0.006579824723303318,0.4158271551132202
0.3648098111152649,1.124834656715393,0.14383889734745026,0.32564473152160645
0.5531182885169983,1.284486174583435,0.4117733836174011,0.011693471111357212
0.38141167163848877,1.287259817123413,0.5540098547935486,0.013340767472982407
0.5544589757919312,1.30491042137146,0.4373973309993744,0.009947716258466244
