0.5272453455069939,0.006539346345491727,0.36667247330759756,0.9997879266738892
0.5534634488381305,0.005732200210487504,0.3665388514395112,0.9998037219047546
0.45861842955701254,0.011334415626870051,0.38624631425195083,0.9998510479927064
0.44634485625086656,0.012752877922777772,0.3863231312725981,0.9998427629470824
0.4340708006066986,0.01435269872465526,0.3862787173821452,0.9998687505722046
0.6249733680506461,0.019149525255735295,0.514489297289301,0.9995837807655334
0.45113653997162756,0.026722961366813625,0.6104859380783959,0.999727725982666
0.5162557560152375,0.056103969642581,0.4120738210704335,0.9998656511306764
0.45884788464459,0.056427251903863766,0.4396421968596443,0.9998347759246826
0.8579000490882296,0.15107292756818297,0.5919476147667027,0.9998682141304016
0.3281506112876468,0.15494254646258648,0.6827976966299707,0.9998552203178406
0.9759471809547592,0.3055981789104504,0.6530471558001256,0.8951995372772217
0.19064685938689047,0.3117529459903619,0.7571472577965388,0.8310146927833557
0.8427511899279001,0.4346108004597999,0.6411664297079761,0.6402181386947632
0.22487032686807445,0.4461937635518193,0.6624060136407673,0.6352784037590027
0.8315018269586163,0.47727227503934816,0.6191827934885434,0.5785579681396484
0.21052593862290025,0.49621987163084197,0.6214640278594338,0.5581133365631104
0.778463111201515,0.46309902251951673,0.5830809475124592,0.5901123881340027
0.24128435865993816,0.48704051602774534,0.5950973027115977,0.5593317151069641
0.7688062905697955,0.448189689109967,0.6309680830463713,0.595089316368103
0.2581512369489667,0.46990402367284106,0.650656773645385,0.5557687878608704
0.5820689875669796,0.46820011166805015,0.5833888550168169,0.99910968542099
0.32130409868801296,0.45662872575053554,0.7015371872147445,0.999319851398468
0.31996209650012786,0.6831319068634917,0.4901829575779948,0.6685990691184998
0.2627313809943937,0.6597541804065935,0.5698974402045597,0.7710329294204712
0.2569136953955461,0.8732754209297846,0.7262178392452197,0.7578418254852295
0.24086086587667965,0.866812566630128,0.7979459007707279,0.8302721977233887
0.3309277758070825,0.9104095182567132,0.742040443254083,0.5103462934494019
0.25506082833700044,0.9003654924327917,0.8124896007554163,0.6068037748336792
0.2777377437219572,0.9809163716080752,0.5672304724912114,0.7115296125411987
0.10602079124934091,0.9669033389139794,0.6637131796750976,0.8025018572807312
0.4650550237434337,0.030588910710369743,0.35496675179617043,0.9999495148658752
0.503737568426539,0.007891188204182286,0.3705262164653525,0.999798595905304
0.5275709925772314,0.006641163460555972,0.3704310635934328,0.9997859597206116
0.5537919899364996,0.005768792351332928,0.370305685081668,0.9998025298118592
0.4587428727666717,0.011684418420380333,0.39050607295145684,0.9998498558998108
0.4464526243460531,0.013134821313805672,0.39057138038025907,0.999841570854187
0.43413074833228193,0.014722186316327584,0.3905137287310175,0.9998683333396912
0.6251063555338366,0.019150869034918982,0.5132988754126431,0.9995827674865724
0.4516638043350337,0.026874653363114925,0.6107978441290194,0.9997267127037048
0.5167578009906397,0.0562488910591496,0.4155312782663306,0.9998621344566344
0.4590240069280278,0.0567333751386483,0.44364679170991406,0.999830961227417
0.8584927736117554,0.1512372304152841,0.5940387399727435,0.999866545200348
0.3300018935212632,0.15493034908230469,0.6835495529404934,0.9998544454574584
0.9772442568011729,0.3054363568864573,0.661697199488186,0.8933929800987244
0.1911392576018539,0.3105786897191641,0.7606718542781982,0.8274409174919128
0.8428488978300577,0.4345931245951542,0.6465014059502169,0.6328803300857544
0.22663320343281346,0.44439010178455424,0.6614797593631221,0.6307045817375183
0.8314759185162952,0.4771862731715985,0.6237762201809114,0.5715070366859436
0.21286582927273623,0.4954643576267764,0.6199032252434037,0.5540895462036133
0.7785576494538142,0.4629162685505486,0.5872807128965151,0.5831965804100037
0.24488294483072826,0.4846179922626228,0.5945060449551524,0.555162250995636
0.7691775530358218,0.44810906235895165,0.6362750390868158,0.5888491272926331
0.2616483943242871,0.46823835769096767,0.6503714516628248,0.5512155294418335
0.5822639899387045,0.4680636663971011,0.5834641512505536,0.9991014003753662
0.32250567160608357,0.45257847192356876,0.7014625001598555,0.9993094205856324
0.31995045148216955,0.683045491525224,0.48968386296465655,0.671494722366333
0.2630530315495922,0.6572198128663446,0.5629870449693234,0.7712239623069763
0.25801783603318607,0.8735537899560465,0.7352799146562037,0.7562875747680664
0.2420124823567643,0.8668836835592286,0.7972676470903372,0.8284225463867188
0.30844841229482384,0.9073196530754944,0.7520327390858481,0.5063489675521851
0.25503622909788193,0.8980692839109267,0.8122263836482226,0.6004940271377563
0.27670374881379306,0.9805123075443329,0.5753950460020759,0.7089824676513672
0.10390498106340924,0.9669167767058152,0.6493836616807322,0.8002274036407471
0.46376125535774193,0.03060565626634985,0.36992611049415564,0.999949872493744
0.5025518437577605,0.007900698026096916,0.3849946893429821,0.9998011589050292
0.5260767093852782,0.0066590977442754105,0.3848994154993763,0.9997897148132324
0.5521841505930967,0.005797476868520982,0.38476873151509433,0.9998063445091248
0.45814436018688265,0.011690775529595005,0.40518161479227965,0.999852418899536
0.44609431610118744,0.013138904335171193,0.40524890961306687,0.9998443722724916
0.43398535787138437,0.014725287345212694,0.4051919837939417,0.9998708367347716
0.6247605880775413,0.01911427689407346,0.5245075588293951,0.9995915293693542
0.4521624040388506,0.026866590688013392,0.6230159520177906,0.999732792377472
0.5150073274036076,0.056277523892522996,0.4293453634490618,0.999861776828766
0.4584048227187273,0.05673983561549247,0.45774332849792226,0.999830722808838
0.8587890669680867,0.15130896755016185,0.5983757736571367,0.9998688101768494
0.33111271798577857,0.1549064711598886,0.6972519423732364,0.9998558759689332
0.9777176371169857,0.3053299399118801,0.6643543836164242,0.8936640024185181
0.19207699162192649,0.3098954813719385,0.7776524079068476,0.8239728212356567
0.8428610251860378,0.4345897134633805,0.6479035136960687,0.62848961353302
0.2291270288170785,0.4437020868425567,0.6785471922644482,0.6261230111122131
0.831470819514349,0.4765557306316067,0.624944549603403,0.566933810710907
0.21505516155429716,0.4947283801046876,0.6362006523009335,0.5500470399856567
0.7788649676792182,0.4627359954046887,0.5882595768963437,0.5788388848304749
0.2470208736602372,0.48302923179710255,0.6126625124989674,0.5509679317474365
0.770318489173992,0.44777849267978875,0.637665104749383,0.5852017998695374
0.2634253275970939,0.46734133340210726,0.6681446728044244,0.5468317270278931
0.5822320178183934,0.46760223329898254,0.5818822822794798,0.9991127252578736
0.32415616341171183,0.44987117033915486,0.7030541246333262,0.9993152618408204
0.31992764378427524,0.6804995468104703,0.48425270086570793,0.6735961437225342
0.2631260024017678,0.6544019079183584,0.5610746295069298,0.7688896656036377
0.25830358685846627,0.8739575439169003,0.7076924512631,0.754946768283844
0.2421063315547463,0.866964103574985,0.7688686710638145,0.824651300907135
0.3193350570716128,0.9079096755047196,0.7224904682952221,0.5043569803237915
0.25966874127140455,0.8973746534406406,0.7847498167278956,0.5939157605171204
0.27320617800588226,0.9797922486371883,0.5522681845502567,0.7066622376441956
0.10156653742763895,0.9669189474260349,0.6279180228456758,0.7965627908706665
0.4640262656480791,0.030848880298579465,0.3446885307435715,0.999951183795929
0.5029247599541476,0.00804515428833264,0.3606140902981054,0.9998062252998352
0.5265298315041698,0.006811771733056929,0.360528200401004,0.9997951984405518
0.5526149473521159,0.005923585376519433,0.3604297640118912,0.9998112320899964
0.4582880969174191,0.011796727349839428,0.3802928655392798,0.9998573660850524
0.44617176580642376,0.013222322012183122,0.3803378670064934,0.9998496174812316
0.4340098192996398,0.014785137202697255,0.3802767935867034,0.9998753666877748
0.624919208381326,0.01912647427435527,0.5074315844629498,0.9996019005775452
0.4526454311151022,0.026930575250678036,0.6031244178237608,0.9997435808181764
0.5150335114676554,0.056509997691283995,0.4072012198093556,0.9998646378517152
0.4584307311610483,0.05693535548670458,0.4347718249339235,0.999835729598999
0.859433746187118,0.1516418113171739,0.5890774146207762,0.9998728036880492
0.3316868380427439,0.15490176793274604,0.6888514913562274,0.999862253665924
0.978470222242067,0.30537542166886306,0.6609329500604686,0.8950148224830627
0.19215623286838715,0.30988736701302233,0.7731425920914242,0.8260796666145325
0.8428413182325701,0.4345925043893772,0.6387174566182574,0.6277097463607788
0.2313687981321668,0.4434342613145044,0.6695654398927983,0.6319310665130615
0.8314557981302374,0.47627374373831205,0.6139028848809241,0.5662981271743774
0.21654641290725532,0.49438581978050194,0.6277620806214075,0.555881917476654
0.7791514764642473,0.46271604545219386,0.5799805857725545,0.5781472325325012
0.2500801370170728,0.48224053678396533,0.6023023547311508,0.5567150115966797
0.771191658804557,0.4477010703252881,0.6296185153559731,0.5848397016525269
0.2665830568158359,0.4668147786973994,0.6586637340105674,0.552213728427887
0.5852536588095182,0.4677227599549875,0.5741237718349573,0.9991409182548524
0.3280143163437344,0.44984646547570273,0.7107972932758061,0.999341607093811
0.3195746412576509,0.6811442507157045,0.48425921605508565,0.6779663562774658
0.2648014379736733,0.6534819360157474,0.5397826190646539,0.767837643623352
0.25922058034359563,0.8739074106165895,0.7212657595864013,0.7559618949890137
0.24333105669786978,0.8667265647623782,0.755120619140002,0.8223108053207397
0.3132621457537304,0.906669160583008,0.7375052752295955,0.505675733089447
0.2637015694727991,0.8968493391474869,0.7726097809410145,0.5933523774147034
0.27292876473783834,0.9797333290883693,0.5614446646129131,0.7070325613021851
0.10058449721498038,0.9665369006673776,0.6129599602728983,0.7952014803886414
0.4642544804378858,0.030880614160837972,0.3424161294659722,0.999951183795929
0.503179434429729,0.008059935859352215,0.35842695677750785,0.9998060464859008
0.5268523089245489,0.006830688009256682,0.3583431233990694,0.9997950196266174
0.5529935137939028,0.005928288603661995,0.3582519107477813,0.9998111724853516
0.458370094381148,0.011841795636304414,0.3779852269376986,0.9998578429222108
0.4462053916570958,0.013287702037846301,0.3780347734839742,0.9998499155044556
0.4340484752468261,0.014870932335187938,0.37797969680347887,0.9998760223388672
0.6249848063523091,0.019063316652726585,0.5059531030792824,0.999602437019348
0.4532975521207577,0.026984481469465953,0.6013536472444897,0.9997447729110718
0.5152825356978371,0.056536563172067254,0.4051475526218194,0.999862551689148
0.4585055624598799,0.056944193419027414,0.43262283205777335,0.9998342394828796
0.859627783882799,0.15183552225486965,0.5860652325991735,0.9998725652694702
0.33271311554255734,0.1548963411321969,0.6851802858318997,0.9998642206192015
0.9786513057165875,0.30501544389910545,0.659856751377954,0.8937066793441772
0.19236253573091172,0.30980095167475447,0.7674202770666371,0.8252267837524414
0.8431063285229073,0.43394614660207087,0.637361054297623,0.6226234436035156
0.2320650186141134,0.44306430856849943,0.6650000332672136,0.632871687412262
0.8321335519564871,0.4747318088089584,0.6132655779560555,0.5621723532676697
0.21809575153914074,0.4938844867773937,0.6237996627655027,0.5574275255203247
0.7807259655787051,0.4617412887059443,0.5786531116164271,0.5739848613739014
0.2524383565117424,0.4816744956447858,0.5973607132006723,0.5582080483436584
0.7731272123811485,0.4465959669982304,0.6278940142864107,0.5814235806465149
0.268048882064495,0.4665991538222481,0.6537049771467204,0.5535359382629395
0.5846512875255536,0.46797208267735807,0.5739858813945202,0.9991495609283448
0.327968907664241,0.4495608607153753,0.7109363372676782,0.9993469715118408
0.31955906863008554,0.6823906575922981,0.48427826045480515,0.6788667440414429
0.26465866591918064,0.6536665506020467,0.55564304400708,0.7672827243804932
0.2592546885322896,0.8746167192902654,0.7255279290787937,0.754450798034668
0.2433788081620413,0.8668272448335179,0.785589818193381,0.820033609867096
0.3068614512972275,0.906482788747007,0.7414746673192225,0.5020511150360107
0.26114607372715815,0.8961378597535912,0.8040094855627206,0.5900761485099792
0.2724248593157802,0.979500958657238,0.5730841498058059,0.7055387496948242
0.1003267909004038,0.9665292514627941,0.6468638900467606,0.793079674243927
0.46444341913162074,0.030900305694259025,0.3578962885541084,0.9999487400054932
0.5033366766248797,0.008073270283558502,0.3724224822076572,0.9997961521148682
0.5269209387345271,0.006838957419617326,0.37234328031662783,0.9997849464416504
0.5532162161491732,0.0059130418783096385,0.3722455697576315,0.999801754951477
0.4588641463264724,0.011868102698014003,0.3930294559142885,0.9998515844345092
0.4469990444194732,0.013322020090842478,0.3930716059060452,0.9998433589935304
0.435238334241507,0.01490943677717924,0.3929996104711709,0.9998714923858644
0.625055365514375,0.01892501076444652,0.5157612108781888,0.9995850920677184
0.4565804825089075,0.026982672535949485,0.6162530623118242,0.9997364282608032
0.5157541244724256,0.05656111298407503,0.4194509855563263,0.99985271692276
0.45953749020509294,0.05695354818949788,0.44837274072415034,0.9998245239257812
0.8604600236869312,0.15193186088557012,0.5907416350671343,0.9998717308044434
0.33533675876015434,0.15476454740457568,0.6975348000977452,0.9998650550842284
0.9786351818455686,0.30484757486878633,0.660152127511761,0.8929262161254883
0.1923766613444111,0.3097441511623405,0.775386521818626,0.824738085269928
0.8433661020004349,0.43364658721176,0.6364238418213982,0.6194855570793152
0.23362855176492991,0.44307598911063373,0.6708385545577119,0.6353381872177124
0.8326601272655761,0.47391954597629354,0.6122911035002641,0.5602333545684814
0.22017772915810513,0.49386381325149237,0.6287645049372003,0.560033917427063
0.7846895438212362,0.4615430295925501,0.5771574392920876,0.5719967484474182
0.25616407320402823,0.48144367572809704,0.6021239560575535,0.5607545375823975
0.7750365818936922,0.4461944871252258,0.6266358191027428,0.5795043706893921
0.2703352331938964,0.466552224918452,0.6594591001642104,0.5556789636611938
0.58481886553546,0.4680000953049544,0.5715567094526239,0.9991523623466492
0.3290125493328439,0.44934688972229614,0.7133761849608691,0.999345362186432
0.3197832869048535,0.683588378315394,0.4692086619874819,0.6806697249412537
0.26456061348986454,0.6538084743573596,0.559395844933654,0.7629125118255615
0.2606378272629027,0.8765793604717119,0.716097762749638,0.7521432638168335
0.24351076206375624,0.8670645769108656,0.8070959398791459,0.8150737881660461
0.30530432635155935,0.9064991208324691,0.7330429840051237,0.4953521192073822
0.26286023415168175,0.8961551221477189,0.8271728329391385,0.5838817954063416
