0.771570086479187,0.6911430358886719,0.3841019868850708,0.8722772002220154
0.42425453662872314,0.7105236053466797,-0.28795957565307617,0.8993468880653381
0.759973406791687,0.6879222393035889,0.3077715337276459,0.8809502124786377
0.4499645531177521,0.7005785703659058,-0.33788925409317017,0.902177095413208
0.750132143497467,0.6789575815200806,0.41001200675964355,0.8745853304862976
0.4512627124786377,0.6890409588813782,-0.2415608912706375,0.8988560438156128
0.6763156652450562,0.7362015843391418,0.10789858549833298,0.9983428120613098
0.48844414949417114,0.7273032069206238,-0.1073523759841919,0.9985559582710266
0.6163554191589355,0.9563884735107422,-0.07163221389055252,0.8224877119064331
0.40535664558410645,0.9532341957092285,-0.27324235439300537,0.7677947282791138
0.5968290567398071,1.1234385967254639,0.5650713443756104,0.2795450687408447
0.3640119433403015,1.1223690509796143,0.3277305066585541,0.20600445568561554
0.57956862449646,1.1426032781600952,0.6175683736801147,0.17539072036743164
0.3582262694835663,1.1371212005615234,0.3809977173805237,0.06428002566099167
0.6289994716644287,1.1902598142623901,0.38829129934310913,0.15819042921066284
0.38066160678863525,1.1924408674240112,0.08474541455507278,0.12398535013198853
0.6061211228370667,0.33399251103401184,-0.20503787696361542,0.9996554851531982
0.6022220849990845,0.32042211294174194,-0.15329572558403015,0.999456524848938
0.6068074107170105,0.3214394152164459,-0.15351170301437378,0.9994423985481262
0.610669732093811,0.322389155626297,-0.15384867787361145,0.9995210766792297
0.5799490809440613,0.31832224130630493,-0.2024860978126526,0.9995222091674805
0.5669430494308472,0.31782400608062744,-0.2024950385093689,0.9995070099830627
0.5525611639022827,0.3176364302635193,-0.20272058248519897,0.999543309211731
0.5928996801376343,0.3328588008880615,0.1532040238380432,0.9992418885231018
0.5030641555786133,0.3295765519142151,-0.08918741345405579,0.9996365308761597
0.612516462802887,0.3562711775302887,-0.0879785567522049,0.9996863007545471
0.5852707028388977,0.3551923632621765,-0.15416017174720764,0.9996931552886963
0.6696165204048157,0.4437752664089203,0.32587745785713196,0.9996737241744995
0.40404438972473145,0.43286776542663574,-0.11880393326282501,0.9995605945587158
0.7299105525016785,0.5612664818763733,0.5672089457511902,0.9046817421913147
0.32157468795776367,0.5655097961425781,-0.19844210147857666,0.988242506980896
0.770176887512207,0.6592952609062195,0.47433391213417053,0.9187976121902466
0.416494756937027,0.6752932071685791,-0.3467505872249603,0.9470524191856384
0.7769715189933777,0.6908726096153259,0.4150809049606323,0.8755967020988464
0.4256639778614044,0.7101324796676636,-0.4192448854446411,0.90414959192276
0.7651152610778809,0.6876230835914612,0.33565449714660645,0.8841162323951721
0.451765775680542,0.7002877593040466,-0.46667391061782837,0.9068647027015686
0.7552492022514343,0.6787716150283813,0.4387129843235016,0.8778616786003113
0.45279791951179504,0.68885338306427,-0.3631153106689453,0.9034704566001892
0.6790875792503357,0.7363540530204773,0.11990228295326233,0.9983842968940735
0.4922918975353241,0.7279778718948364,-0.11929689347743988,0.9985703825950623
0.6188355684280396,0.9555164575576782,-0.05148687958717346,0.8239243626594543
0.4067440330982208,0.9522210955619812,-0.2738211154937744,0.7688243389129639
0.6008000373840332,1.1216022968292236,0.5725659132003784,0.28454452753067017
0.36612382531166077,1.1218881607055664,0.34185075759887695,0.20638737082481384
0.5830129981040955,1.1407527923583984,0.6229022741317749,0.1819615364074707
0.3604658842086792,1.1345189809799194,0.39843347668647766,0.06554052978754044
0.6353782415390015,1.1884493827819824,0.4041876792907715,0.16263845562934875
0.3820202350616455,1.19232177734375,0.12524406611919403,0.12491811066865921
0.6054736375808716,0.3337743580341339,-0.2529507577419281,0.9996629357337952
0.6020821332931519,0.3204566538333893,-0.19930870831012726,0.9994766712188721
0.6069604158401489,0.32150834798812866,-0.19951994717121124,0.999458909034729
0.6111816167831421,0.3224881589412689,-0.1998404562473297,0.9995343685150146
0.5794311165809631,0.3183393180370331,-0.2452341914176941,0.9995419383049011
0.5664159059524536,0.3178562521934509,-0.24521897733211517,0.9995278716087341
0.5520723462104797,0.3176814019680023,-0.24544569849967957,0.9995641708374023
0.5956579446792603,0.33313149213790894,0.11587415635585785,0.9992567896842957
0.5033209323883057,0.3296443819999695,-0.10490703582763672,0.9996569752693176
0.6122246980667114,0.35616225004196167,-0.13014353811740875,0.9996955990791321
0.5846096277236938,0.35506758093833923,-0.1912992000579834,0.9997059106826782
0.6735148429870605,0.4436112344264984,0.3260189890861511,0.9996748566627502
0.40622538328170776,0.43279728293418884,-0.127239391207695,0.9995685815811157
0.7403847575187683,0.561291515827179,0.5742640495300293,0.9047835469245911
0.32515668869018555,0.566340982913971,-0.20525334775447845,0.9887731075286865
0.7741327881813049,0.6594417691230774,0.46734997630119324,0.9205290675163269
0.4199647307395935,0.6757227182388306,-0.3742346167564392,0.9497687816619873
0.7804489731788635,0.6909652948379517,0.40633049607276917,0.877827525138855
0.43048858642578125,0.7104141712188721,-0.4504857361316681,0.9083898663520813
0.7681141495704651,0.6876185536384583,0.3263731002807617,0.8863076567649841
0.4570450186729431,0.700377345085144,-0.5010619759559631,0.911045253276825
0.7585803270339966,0.6787693500518799,0.431387722492218,0.8802561163902283
0.457640677690506,0.6890760064125061,-0.3921719491481781,0.9075161814689636
0.6804547905921936,0.7367722392082214,0.12646310031414032,0.9984179735183716
0.49348005652427673,0.7287262678146362,-0.12587739527225494,0.9985842108726501
0.61906498670578,0.9551798105239868,-0.02350311353802681,0.8232698440551758
0.4079669117927551,0.9519456028938293,-0.2731077969074249,0.76853346824646
0.6007109880447388,1.125754714012146,0.602215588092804,0.2859991192817688
0.3708050549030304,1.1249748468399048,0.3398784101009369,0.20586547255516052
0.5829893946647644,1.1450722217559814,0.6512378454208374,0.18501906096935272
0.3659237027168274,1.1382502317428589,0.3961983919143677,0.06586423516273499
0.6334987282752991,1.1938378810882568,0.4156229794025421,0.16364596784114838
0.3846586048603058,1.1961379051208496,0.10552649945020676,0.12454014271497726
0.6050040125846863,0.3336558938026428,-0.2597055733203888,0.9996616244316101
0.6020342111587524,0.32042890787124634,-0.2052115797996521,0.9994842410087585
0.6071794033050537,0.3214893341064453,-0.20543290674686432,0.9994620084762573
0.6117592453956604,0.32247722148895264,-0.20577175915241241,0.9995370507240295
0.5790156722068787,0.31831902265548706,-0.24857942759990692,0.9995489120483398
0.5660148859024048,0.3178510367870331,-0.24857504665851593,0.9995351433753967
0.5517103672027588,0.317690372467041,-0.24881170690059662,0.9995730519294739
0.5987010598182678,0.33317750692367554,0.1106242835521698,0.99925297498703
0.5036889910697937,0.3297010362148285,-0.09684080630540848,0.9996669888496399
0.6122338771820068,0.3560709059238434,-0.13584831357002258,0.9996966123580933
0.5841402411460876,0.35496747493743896,-0.1935492902994156,0.9997090697288513
0.6779041886329651,0.4430764317512512,0.3283616900444031,0.99967360496521
0.4086095094680786,0.43274736404418945,-0.11624076962471008,0.999567449092865
0.7452529072761536,0.5613121390342712,0.573706328868866,0.9032836556434631
0.32890909910202026,0.566834568977356,-0.19429126381874084,0.9889673590660095
0.7759830951690674,0.6594525575637817,0.4641857445240021,0.9212912321090698
0.42234161496162415,0.6756579279899597,-0.3794504404067993,0.9513262510299683
0.7823156714439392,0.6908919215202332,0.4040050506591797,0.8789789080619812
0.43312034010887146,0.7102726697921753,-0.4560239017009735,0.9108619093894958
0.7697804570198059,0.6873006820678711,0.3234858512878418,0.8874830007553101
0.4600103199481964,0.7003214359283447,-0.507473349571228,0.9135348796844482
0.7605225443840027,0.6785354614257812,0.4282696545124054,0.881568968296051
0.4600135385990143,0.6890344619750977,-0.3984523415565491,0.9098264575004578
0.6822959780693054,0.7367342710494995,0.12749892473220825,0.9984426498413086
0.49431759119033813,0.7287014722824097,-0.12696318328380585,0.9985820651054382
0.6188185811042786,0.9558080434799194,-0.026901334524154663,0.8192674517631531
0.4092077910900116,0.9523986577987671,-0.280396044254303,0.7637717723846436
0.5934165716171265,1.125423789024353,0.6146446466445923,0.2849619686603546
0.3802768588066101,1.1249152421951294,0.3438520133495331,0.20260293781757355
0.5753031969070435,1.1444181203842163,0.6660892963409424,0.18646317720413208
0.3762337565422058,1.1381696462631226,0.4006257653236389,0.06544002890586853
0.623629629611969,1.1936843395233154,0.42961180210113525,0.16414158046245575
0.39626964926719666,1.1964738368988037,0.10677452385425568,0.12335402518510818
0.6048668622970581,0.3332101106643677,-0.2679125666618347,0.9996568560600281
0.6027648448944092,0.3200838565826416,-0.21446076035499573,0.9994837641716003
0.6083549857139587,0.3211918771266937,-0.2146802693605423,0.9994564652442932
0.6133931279182434,0.32224196195602417,-0.21500924229621887,0.9995329976081848
0.5792295932769775,0.31798654794692993,-0.2582734227180481,0.9995508193969727
0.5661493539810181,0.31755703687667847,-0.25826457142829895,0.9995370507240295
0.5517386198043823,0.3174155652523041,-0.2585286498069763,0.9995775818824768
0.6019900441169739,0.3331238925457001,0.09494525194168091,0.9992320537567139
0.5045400261878967,0.3295854330062866,-0.11175712198019028,0.9996718764305115
0.612984836101532,0.35589900612831116,-0.14649084210395813,0.9996920228004456
0.5840303301811218,0.35472333431243896,-0.2047193944454193,0.9997074604034424
0.6817670464515686,0.44306713342666626,0.3212944269180298,0.999660313129425
0.4095306396484375,0.43270474672317505,-0.12279872596263885,0.9995555877685547
0.7491365075111389,0.561528742313385,0.5607640743255615,0.9009526371955872
0.3329891562461853,0.5673788189888,-0.1885361522436142,0.9890923500061035
0.7771971821784973,0.659439206123352,0.4561925530433655,0.9207229018211365
0.4266220033168793,0.6765668988227844,-0.3448702394962311,0.9521586894989014
0.7832479476928711,0.6908441781997681,0.3976561725139618,0.8783608078956604
0.4381539523601532,0.7104432582855225,-0.4146791994571686,0.9119332432746887
0.7710165977478027,0.6869116425514221,0.31781908869743347,0.8869826197624207
0.4653332233428955,0.7003766894340515,-0.4661697447299957,0.9146565794944763
0.7619118690490723,0.6782085299491882,0.42082130908966064,0.8812937140464783
0.4647511839866638,0.6892434358596802,-0.3633161187171936,0.910760223865509
0.685273289680481,0.7367260456085205,0.12485215067863464,0.9984380006790161
0.4956721067428589,0.7287266850471497,-0.12432629615068436,0.9985643029212952
0.6188237071037292,0.9562498927116394,-0.03004486858844757,0.8164497017860413
0.4102843701839447,0.9532778859138489,-0.2755737006664276,0.7587195038795471
0.5931553244590759,1.1289918422698975,0.6053224205970764,0.28348103165626526
0.3829520642757416,1.1319282054901123,0.3357991576194763,0.20083729922771454
0.5752614140510559,1.1478631496429443,0.6557220220565796,0.18672046065330505
0.37958037853240967,1.1467161178588867,0.3885267972946167,0.0649968683719635
0.6202016472816467,1.1981070041656494,0.42011117935180664,0.16372239589691162
0.3961620628833771,1.2040249109268188,0.07471093535423279,0.12245181202888489
0.6051642298698425,0.33251988887786865,-0.26316991448402405,0.9996442794799805
0.6042205691337585,0.31973159313201904,-0.20969663560390472,0.9994679093360901
0.610410749912262,0.3208826184272766,-0.2099180817604065,0.9994356036186218
0.6160199642181396,0.3220066428184509,-0.21025769412517548,0.9995160698890686
0.5799387097358704,0.3176846504211426,-0.25153589248657227,0.999539315700531
0.5668618679046631,0.31730934977531433,-0.25154125690460205,0.9995259046554565
0.552344799041748,0.31721970438957214,-0.25181472301483154,0.9995706677436829
0.606975257396698,0.33312880992889404,0.09474746137857437,0.9991864562034607
0.5063826441764832,0.3295868933200836,-0.10354892164468765,0.9996644854545593
0.614892303943634,0.35543832182884216,-0.14361824095249176,0.999678909778595
0.5850725173950195,0.3541284203529358,-0.19926433265209198,0.9996981620788574
0.6857285499572754,0.4430709481239319,0.31089597940444946,0.9996447563171387
0.4112461507320404,0.4327017366886139,-0.12191052734851837,0.9995364546775818
0.7535351514816284,0.561477780342102,0.5552236437797546,0.8992270827293396
0.33530107140541077,0.5674910545349121,-0.1616075336933136,0.9890621304512024
0.779060423374176,0.6580216288566589,0.4286037087440491,0.9201927185058594
0.43055805563926697,0.6776546835899353,-0.30849912762641907,0.9523253440856934
0.7855762839317322,0.6900960206985474,0.36786341667175293,0.8776341676712036
0.4418329894542694,0.7114852666854858,-0.3766587972640991,0.9118824005126953
0.7729978561401367,0.6860717535018921,0.2903560400009155,0.886398434638977
0.46822497248649597,0.7009162902832031,-0.4299604296684265,0.9147421717643738
0.7638736963272095,0.6772428154945374,0.3943594992160797,0.8807727694511414
0.4678221046924591,0.6899056434631348,-0.3265122175216675,0.9106069207191467
0.6884269714355469,0.7367127537727356,0.1241297647356987,0.998400866985321
0.4971902668476105,0.7287049293518066,-0.123665452003479,0.998521089553833
0.619227409362793,0.9567275047302246,-0.039212729781866074,0.8148607015609741
0.4113920331001282,0.9536846876144409,-0.27514368295669556,0.7546393275260925
0.5927123427391052,1.1283888816833496,0.6387553811073303,0.2831697165966034
0.38344496488571167,1.1336133480072021,0.3555399179458618,0.20191697776317596
0.5750747919082642,1.1461601257324219,0.6962960958480835,0.18736988306045532
0.3793686032295227,1.148919701576233,0.40885651111602783,0.06523475050926208
0.6167306900024414,1.1973035335540771,0.45556890964508057,0.1640629917383194
0.39750611782073975,1.2058517932891846,0.0773978978395462,0.12316597253084183
0.6058621406555176,0.3323665261268616,-0.25065937638282776,0.9996415376663208
0.6060469150543213,0.3197055160999298,-0.19792284071445465,0.9994670748710632
0.6125183701515198,0.3208570182323456,-0.19813908636569977,0.9994337558746338
0.6183057427406311,0.3219870924949646,-0.19848091900348663,0.9995142221450806
0.5812214612960815,0.3176642060279846,-0.2392885833978653,0.9995376467704773
0.5682869553565979,0.3172813653945923,-0.2392914891242981,0.9995251297950745
0.5537382364273071,0.3171897828578949,-0.239552840590477,0.9995705485343933
0.6102496385574341,0.3333107531070709,0.09937318414449692,0.9991728067398071
0.5093322992324829,0.32961905002593994,-0.10207805782556534,0.9996638298034668
0.615893542766571,0.35515284538269043,-0.13384346663951874,0.9996733069419861
0.5859975218772888,0.353476881980896,-0.18871568143367767,0.9996942281723022
0.6898154616355896,0.44319629669189453,0.3107835650444031,0.999634861946106
0.41381266713142395,0.4327206015586853,-0.11124949157238007,0.9995239973068237
0.7557231187820435,0.5614873170852661,0.5509449243545532,0.8962869048118591
0.3380853235721588,0.5677167177200317,-0.13858936727046967,0.9887673854827881
0.7801889777183533,0.657988429069519,0.4315977394580841,0.9189413785934448
