0.36266383246341505,0.9480764668184369,0.5460668030986597,0.5466692447662354
0.9270622126092097,0.9968827221918998,0.31498470260251427,0.9147263169288636
0.4433840182923352,0.9709786649378649,0.30547725364299183,0.9055870175361632
0.46427199430610605,0.029878500160891372,0.5648773888755301,0.9999787211418152
0.48275879866229177,0.009462870790786568,0.6084902422697909,0.9999584555625916
0.4978659685657039,0.01012265579606874,0.608243454432395,0.99996155500412
0.5125125804407479,0.010814127829809896,0.6080657027187715,0.99996817111969
0.4245744155172628,0.009140822597914093,0.6031975427487961,0.999958872795105
0.40167554426037205,0.009666203266003348,0.603213375552945,0.9999582171440125
0.38159985293747506,0.010745597992423254,0.6031548121694171,0.9999593496322632
0.5369547798665796,0.02588290306464459,0.8177074651341711,0.99989914894104
0.3415041603465782,0.027870777288561334,0.791723149745672,0.9999364018440248
0.5004793231555617,0.056633261192236876,0.6412419344532103,0.9999399185180664
0.4217687581977959,0.05651919231534683,0.6339059260956488,0.9999396204948424
0.7096051645198278,0.16085658889050136,0.8655671833708297,0.9999464750289916
0.1695037053957865,0.157013961366697,0.800598103667864,0.9998618960380554
0.8078601351280313,0.29323366435214165,0.8134386427712469,0.8677553534507751
0.033223068299009714,0.27743475979395826,0.7476672758248103,0.9385745525360109
0.7120692901525136,0.40127319896528585,0.6083140348542991,0.7868746519088745
0.09250621495277962,0.35521154477051853,0.5731316623907601,0.6523514986038208
0.6866691453201398,0.4358388346396046,0.544302315040837,0.7259989976882935
0.11413103283706102,0.39023912067256866,0.5153798000346822,0.5654873251914978
0.6497596375176381,0.4246075532759188,0.5085988169236965,0.7335992455482483
0.16002333375069003,0.38590835359024,0.48097992943187257,0.5748048424720764
0.647682028902119,0.41389251379348296,0.5908389296148794,0.7042208313941956
0.16454576126361625,0.37560126247140146,0.5553334614950851,0.5701452493667603
0.5981386523070433,0.4568403421190046,0.7644653974964918,0.9993726015090942
0.2420218420983044,0.45631281505303795,0.7028404335513553,0.9991589784622192
0.616405627499163,0.6557515917531765,0.6113592333420383,0.9312649965286256
0.2895381389262969,0.6474309144225856,0.4880153319117994,0.9574868083000184
0.7279821180125787,0.9281805533962498,0.563738101670172,0.9391465783119202
0.34688704381067803,0.9117059539351151,0.527170846122146,0.9324471354484558
0.6847173172176254,0.9647464991254867,0.5452024609335303,0.7023962140083313
0.36336352639112823,0.9480988601653647,0.5222511470761654,0.5540251135826111
0.927122362965986,0.9968846694394586,0.2813071587094381,0.9165714979171752
0.444672026037968,0.9700716901316636,0.27713131658792395,0.9080262184143066
0.4645206242765948,0.03040903660944905,0.5653002266999673,0.9999799132347108
0.4830800678348197,0.009927333589219448,0.6089532693286229,0.9999608397483826
0.49803469541394946,0.01054080508153727,0.6086966609545629,0.9999638199806212
0.5127101080954161,0.011190698954332527,0.6085235646251136,0.999970018863678
0.4248868915232281,0.00958503844729666,0.6038542292913294,0.9999610781669616
0.40189900538454004,0.01007992698883789,0.6038734205690856,0.999960482120514
0.3817505474224074,0.011107033692737783,0.6038161316063463,0.9999614357948304
0.5369705820789531,0.02610172500908019,0.8202164398302615,0.999904990196228
0.34149479371263103,0.028062647556556228,0.7949570037413696,0.9999396800994872
0.5004761372256477,0.05705769477664566,0.6417066257556604,0.9999433159828186
0.4218334962936484,0.056996976057307934,0.6346512598489114,0.9999428391456604
0.7095720308487222,0.16094970272831954,0.8667536091521765,0.9999493360519408
0.16948580046966966,0.15720877463384333,0.8030880295214627,0.9998664855957032
0.8074855972073413,0.2930727508947714,0.8201368110207592,0.8720391392707825
0.033259451618627624,0.27743706108652794,0.7497644064499126,0.9400372505187988
0.7142660525468164,0.40023938753399557,0.6139263066328984,0.7971461415290833
0.09129084640918607,0.3534000292175646,0.5715312297713812,0.6663185358047485
0.6903337293444216,0.4340250620497073,0.5494093239563551,0.7374549508094788
0.11272285181507206,0.3889871290034248,0.5135414405506841,0.5807186961174011
0.6525678435810361,0.42377121044935534,0.5127186445032598,0.7447479963302612
0.15840781240989793,0.3845512990641662,0.4784045199297372,0.589944064617157
0.6501080508130334,0.41322655512832657,0.596139635497063,0.7158263921737671
0.16307615551288535,0.3740601930510082,0.5536133832534452,0.5848849415779114
0.5977948267507243,0.4568316680162421,0.7644617616489481,0.9993851184844972
0.24199782018675273,0.4562858633765972,0.7028457111527383,0.9991735219955444
0.616089838126087,0.6555556278397453,0.6102999947553837,0.9339420199394226
0.2897891902035204,0.6474316225126071,0.49791236380977216,0.9589770436286926
0.7279768930875197,0.9281021324263762,0.5561676823500488,0.941318929195404
0.3473036997248311,0.9116393934731005,0.5316785923965417,0.9344515204429626
0.6845044970993701,0.9646785224834292,0.5367394522863305,0.7093265056610107
0.36366797385371025,0.9480488513076011,0.5260242422421435,0.561689555644989
0.9272431734283251,0.9969144092203588,0.2728056025816827,0.9192193150520324
0.4463144366272344,0.9698865245910592,0.28229011196701215,0.91088604927063
0.46471394650377645,0.030702296517387654,0.568920961112384,0.9999807476997375
0.48323324734508494,0.010172598270392843,0.6130082064002731,0.9999625086784364
0.4981310379345489,0.010745974165247016,0.6127437341002888,0.9999654293060304
0.5128088719227502,0.011339486370085817,0.6125683063304559,0.9999713897705078
0.4249710000729578,0.009915384570107747,0.6079353744516655,0.9999626278877258
0.40195673443458185,0.010419588920993436,0.6079563649117112,0.999962031841278
0.38179209194848607,0.011451984172240732,0.607889360364608,0.9999628663063048
0.5369766990643879,0.026176229356022745,0.8243429243842966,0.999909281730652
0.34148549079728213,0.028326145555781407,0.7994574670757887,0.9999419450759888
0.5004933412471833,0.05726569622044125,0.645486557814339,0.9999456405639648
0.4219645017317122,0.05732601663914192,0.6384903475219548,0.9999449849128724
0.7095508762740932,0.16108512494491842,0.870037386708115,0.9999514818191528
0.16946490076943393,0.15729117861008743,0.806715143534415,0.999869167804718
0.8071978440175086,0.29296352800896547,0.8244725554682653,0.8753693103790283
0.03331673463848138,0.27744179643854616,0.7555436592123246,0.940943717956543
0.715418849426899,0.3998615772519354,0.6221688404836886,0.8056461811065674
0.08983487643848719,0.3515434614369971,0.584422385869846,0.67754065990448
0.6916710552851232,0.43332179589154673,0.5588505180280614,0.7469640374183655
0.1106753820965394,0.3876162224663067,0.5277043486505818,0.5930516123771667
0.6534960961207799,0.4233568450199388,0.5220291879543666,0.7540028095245361
0.15653684320860098,0.38324062443449614,0.4918920149981036,0.6022759675979614
0.6511289501946762,0.4128909204581679,0.6044536118779376,0.7254758477210999
0.16144636120607825,0.3726702565945641,0.5664200977297827,0.5969157814979553
0.5975254245171963,0.45682002878651473,0.7644326898617847,0.9993917346000672
0.24197443546118405,0.4561937231625584,0.7028766608364165,0.9991804361343384
0.6158646565997653,0.6555586372223364,0.6119972158853523,0.9359067678451538
0.289906050112766,0.6474770287852314,0.5005855588693495,0.9599365592002868
0.7279919306767139,0.9281039026514298,0.5608838638926994,0.942799746990204
0.347892268417144,0.9116284180777684,0.5388392779365706,0.935746431350708
0.684469451870316,0.964666484953065,0.5423523762685097,0.7134476900100708
0.3642324569158732,0.9480447797899778,0.5336247678792465,0.5663828253746033
0.9272613969474331,0.9969431753774795,0.28139106057687846,0.920959770679474
0.44691836150173264,0.9699052004653744,0.29111788983025105,0.9127626419067384
0.4648181901305626,0.03157904473079904,0.5701438503214674,0.9999814629554749
0.4834710451538661,0.010730130651017605,0.6141416087802256,0.9999639987945556
0.49825579894998123,0.011233405633750084,0.6138735156258833,0.99996680021286
0.5129826962588581,0.011768987223710465,0.6136950067563793,0.9999725222587584
0.4250371399779725,0.010481768076000405,0.6090982984143537,0.9999639391899108
0.4019734924259295,0.0109863043440836,0.6091215303556686,0.9999633431434632
0.3818003116476642,0.01205116109725107,0.6090515871441589,0.9999641180038452
0.537109361186007,0.02644499377478228,0.8254047717852713,0.999912977218628
0.3414647185342429,0.028727654725746374,0.8005063453710923,0.9999437928199768
0.5004946156191489,0.058036651359088115,0.6468821685232279,0.9999476671218872
0.4219811960044616,0.05826051844492641,0.6398816551865343,0.9999468326568604
0.7095352014989164,0.16125754486513696,0.8710313749503987,0.9999534487724304
0.1693005067858714,0.15750329582713257,0.80832949732676,0.999871551990509
0.8069980224933023,0.2929398069932475,0.8269720394777778,0.878271222114563
0.03326888197117295,0.27753504304324345,0.7587774757250577,0.9412811398506165
0.7155383855172723,0.3998687024077761,0.626518318689339,0.8124451637268066
0.08909905406554923,0.35108023779610176,0.5910582049564295,0.6851254105567932
0.6916700357875507,0.43334480881724324,0.5639004928649978,0.7544621825218201
0.10970794261885339,0.3871856152220236,0.5354121205453334,0.6014711856842041
0.6535043795385563,0.42335640246367534,0.5272601605296409,0.7613087296485901
0.1559084503923631,0.3829347295452376,0.4990864801856205,0.6107872724533081
0.6511780135153519,0.4128909204581679,0.6089884808253497,0.7330495715141296
0.16056851007757408,0.3722670878386114,0.5729821203561194,0.6051839590072632
0.5972802353510146,0.45681175298438925,0.7644250920649074,0.9994012713432312
0.24196130942993838,0.4561214979803724,0.7028848133811664,0.9991888403892516
0.6157744310646008,0.6553744453055115,0.6122470998156049,0.9374971985816956
0.2899439626787426,0.647433304226408,0.5086657914844283,0.960487425327301
0.7279730699716229,0.9280760216068359,0.5587625530072837,0.944046914577484
0.348046339987785,0.9116227533575969,0.5430507588606056,0.936687707901001
0.6842630036118887,0.9646394005097452,0.5397662016590081,0.717548131942749
0.3645906828754037,0.9480726608345718,0.5376887008623451,0.5703754425048828
0.9272972067996665,0.9969889356951145,0.279084059085986,0.9225072264671326
0.44689860873626586,0.9698461634598377,0.2955802217450192,0.914234697818756
0.4648044269133341,0.03210276581290048,0.5706227776537841,0.9999821782112122
0.4835657309909102,0.011082449692306161,0.6146020944940734,0.999965488910675
0.4983309868959517,0.011531113232135721,0.6143372848474098,0.99996817111969
0.5130854106392855,0.012003896088320464,0.6141571567138452,0.9999736547470092
0.42505995123615675,0.010876196345750934,0.6094516878024107,0.9999653100967408
0.401973173832938,0.01135729925968754,0.6094740426423596,0.999964714050293
0.38179062642072564,0.012423284531326542,0.6094048790765085,0.9999653697013856
0.5371738444074664,0.026498498827026835,0.8253792908660942,0.9999167323112488
0.3414435639596139,0.028866373986507432,0.8005898799054818,0.9999456405639648
0.5004296226489032,0.05850722143395584,0.6471714920285879,0.999949872493744
0.42184751438527,0.05877888459624061,0.639965766958575,0.999948799610138
0.7095480726557689,0.16131596229190515,0.8713367861440654,0.9999554753303528
0.16915612044216885,0.1576993925074428,0.8086764021619813,0.999874472618103
0.8069639967618208,0.29292617626033496,0.8257913261002007,0.8819053173065186
0.0332212204596596,0.27755327636129534,0.7580496839991191,0.9416317343711852
0.7158726532838495,0.3998520622922725,0.6215426725707434,0.8198869824409485
0.08726351240489601,0.3505007546248126,0.5834074821334452,0.6939613819122314
0.691985442849037,0.43334387944909003,0.5584249814301899,0.7627813220024109
0.10727777899905092,0.38649124444475724,0.5268452990800211,0.6115121841430664
0.6538103562474971,0.423330158877256,0.52146325516516,0.7694398164749146
0.1539000401745762,0.38227275388645177,0.489650863579012,0.6209234595298767
0.651528210931499,0.41287326246325845,0.6040552729190111,0.7415738701820374
0.15858074468562997,0.3715809486078442,0.5648298154971547,0.6150540709495544
0.5970372126171746,0.4568660103822814,0.7642641514608025,0.9994109272956848
0.24192365173835487,0.4561337567888684,0.7030501282472129,0.9991984963417052
0.6155108909421145,0.6550798798565959,0.6117766811161995,0.9392430186271667
0.29010306801864777,0.647483755640435,0.514022376969891,0.9611188769340516
0.7279830100729546,0.9280681441053475,0.5554010957559898,0.945495069026947
0.34861483732163956,0.911817655135996,0.545227364615056,0.937839925289154
0.6841071479204958,0.9646361255933961,0.5360417293944076,0.7224838733673096
0.36581815795267036,0.9484706074266163,0.5395731943788868,0.5756205320358276
0.9273164498163471,0.9970410688229424,0.27487703113811807,0.9243226647377014
0.4471076057386244,0.9702711059839493,0.2978010124178663,0.9160044193267822
0.4648062110340859,0.032759143134954476,0.5730618841042935,0.9999829530715942
0.48366946486891016,0.011559304066114011,0.6162300995820411,0.9999670386314392
0.49839050006674523,0.011964110280241313,0.615963055950701,0.9999696016311646
0.5131539718510348,0.012384516602653198,0.6157781674806617,0.9999748468399048
0.42508008631321326,0.011359711191323,0.6112830154822936,0.9999666810035706
0.40194876960979675,0.011821474396549087,0.6113087212992567,0.9999661445617676
0.38174551365314335,0.012901665724243144,0.6112387855843397,0.9999666810035706
0.5372364160709774,0.02666855107123624,0.8258993744932864,0.999920666217804
0.34135588716838045,0.02916782118531884,0.801669824081653,0.9999476671218872
0.5003345545002694,0.05912587083455542,0.6493137783808637,0.99995219707489
0.4217623863379679,0.059487107384551347,0.6423712137070823,0.9999510049819946
0.7094408979734619,0.1613489769891544,0.8717781705392716,0.9999576210975648
0.16905856726820198,0.15779874638857502,0.8108114168191699,0.9998778104782104
0.8069292064071599,0.29269135590697776,0.8269248259358603,0.8856523036956787
0.033230778249401606,0.2775268114967444,0.7597656878425324,0.9420655965805054
0.7167295409935195,0.3994737209426963,0.6228520799581799,0.8274644613265991
0.08562416030834692,0.3500641286153473,0.5853577207694874,0.7017301917076111
0.6930570622349107,0.4328898609784734,0.5594274408224206,0.7713553309440613
0.10531690285558085,0.3860014231724319,0.528857024770812,0.6204795241355896
0.6545308861568477,0.4231064466861099,0.5225481620858137,0.777816653251648
0.1522553357157717,0.38172991437377163,0.49103813807662566,0.6299552321434021
0.6521885904840734,0.4126756610916527,0.6054075533210911,0.7503473162651062
0.1569269921858697,0.3710363388701105,0.5665227560725926,0.6239034533500671
0.5968553597376832,0.45685791160266137,0.7642630269718715,0.9994223117828368
0.2418787938451656,0.45611654135022245,0.7030517718752005,0.9992091059684752
0.6154522698316969,0.6543169128585032,0.6088568931306411,0.9408217072486876
0.290419813170698,0.6472743380165965,0.514101960799836,0.9617413878440856
