0.6864031553268433,0.3896670341491699,-0.1648237258195877,0.9999376535415649
0.459764301776886,0.38996997475624084,0.09793185442686081,0.9996258616447449
0.7174338698387146,0.48153480887413025,-0.14405927062034607,0.9230045676231384
0.4093479514122009,0.47895532846450806,0.19313590228557587,0.48932093381881714
0.6098241806030273,0.5289499163627625,-0.18730314075946808,0.7374392151832581
0.3972906768321991,0.5493746995925903,0.0674964040517807,0.3128882646560669
0.5788580179214478,0.5482288002967834,-0.22144316136837006,0.6703115105628967
0.3953845500946045,0.5850584506988525,0.03292153775691986,0.28660693764686584
0.5691972374916077,0.5407751798629761,-0.24787500500679016,0.6738433241844177
0.40383458137512207,0.581167995929718,-0.00999375618994236,0.2883460223674774
0.5715200304985046,0.535057008266449,-0.1933591663837433,0.6601591110229492
0.4078247845172882,0.5699525475502014,0.046024661511182785,0.29375627636909485
0.5545891523361206,0.574597954750061,-0.09342441707849503,0.9993407726287842
0.44962990283966064,0.5659812688827515,0.09353863447904587,0.9993104934692383
0.4454604983329773,0.6990159153938293,-0.12020771950483322,0.7379304766654968
0.4023139476776123,0.6822907328605652,-0.056156814098358154,0.7733822464942932
0.4145644009113312,0.8117160797119141,0.0860062837600708,0.8053786754608154
0.38343992829322815,0.8030886650085449,0.11676376312971115,0.8364521861076355
0.4259980618953705,0.8325626254081726,0.09398394823074341,0.5105753540992737
0.38452810049057007,0.8277244567871094,0.13264206051826477,0.6110102534294128
0.3824714720249176,0.865667462348938,-0.10635901242494583,0.7774150371551514
0.31804609298706055,0.8553510904312134,-0.07086608558893204,0.8290395736694336
0.523707389831543,0.3218386173248291,-0.348099946975708,0.999931275844574
0.5477852821350098,0.30666449666023254,-0.3284454345703125,0.9997739195823669
0.5603727102279663,0.30612683296203613,-0.3287046551704407,0.9997884035110474
0.573180615901947,0.3062487244606018,-0.32878372073173523,0.9998115301132202
0.5192713141441345,0.3093402087688446,-0.310486763715744,0.9997872114181519
0.5110929012298584,0.310452401638031,-0.3104720711708069,0.9997518658638
0.5032234787940979,0.31184396147727966,-0.31068408489227295,0.9997681379318237
0.5977984666824341,0.31464365124702454,-0.18323175609111786,0.9997064471244812
0.506832480430603,0.31916970014572144,-0.07491748780012131,0.9994840621948242
0.5485898852348328,0.3375124931335449,-0.28138136863708496,0.99983811378479
0.5137014389038086,0.3382282555103302,-0.2550659477710724,0.9996970891952515
0.686613917350769,0.39012518525123596,-0.144590362906456,0.9999306797981262
0.4605118930339813,0.38982412219047546,0.06454406678676605,0.9996411204338074
0.702723503112793,0.483206570148468,-0.14675530791282654,0.9135821461677551
0.4096854329109192,0.4784114360809326,0.1383323073387146,0.5021067261695862
0.60387122631073,0.5248771905899048,-0.2613846957683563,0.7204620838165283
0.39730915427207947,0.5485209822654724,0.0005101642454974353,0.3194144666194916
0.5741904973983765,0.54407799243927,-0.30388572812080383,0.6568068265914917
0.3955734968185425,0.5828909873962402,-0.044526297599077225,0.2910333573818207
0.5691405534744263,0.5362590551376343,-0.3335679769515991,0.6600876450538635
0.40417027473449707,0.5807574987411499,-0.08424709737300873,0.29258134961128235
0.5694741010665894,0.5325936079025269,-0.27167704701423645,0.6459938883781433
0.40792977809906006,0.5694810152053833,-0.019320033490657806,0.2981412410736084
0.5546637773513794,0.5739847421646118,-0.07906229794025421,0.9993028044700623
0.4498050808906555,0.5651130080223083,0.07910657674074173,0.9992993474006653
0.4449699819087982,0.6987759470939636,-0.12212497740983963,0.7321555018424988
0.4034450054168701,0.6824973225593567,-0.0963844582438469,0.7750127911567688
0.41433286666870117,0.8116779327392578,0.08799669146537781,0.8029192090034485
0.38640353083610535,0.8034523725509644,0.11317725479602814,0.8371198773384094
0.42566075921058655,0.8319519758224487,0.09737072139978409,0.50810307264328
0.3874588906764984,0.8259902000427246,0.12678426504135132,0.6122549772262573
0.3690679371356964,0.8603264689445496,-0.10766398161649704,0.7759286761283875
0.3221145272254944,0.8553393483161926,-0.07454574108123779,0.83042973279953
0.5255036950111389,0.32394081354141235,-0.3956974446773529,0.9999328255653381
0.5485089421272278,0.307878315448761,-0.37874269485473633,0.9997780919075012
0.5610892176628113,0.30737799406051636,-0.3789569139480591,0.9997912049293518
0.5739091634750366,0.30748581886291504,-0.37904655933380127,0.999812662601471
0.520125687122345,0.3105422556400299,-0.3566083312034607,0.9997919201850891
0.5118352174758911,0.31161370873451233,-0.3565930724143982,0.9997569918632507
0.5035485029220581,0.31298238039016724,-0.35675379633903503,0.9997742772102356
0.5987052917480469,0.31556427478790283,-0.21516835689544678,0.9997063875198364
0.5076829791069031,0.31969788670539856,-0.10386950522661209,0.9995049238204956
0.551022469997406,0.33968204259872437,-0.3252408504486084,0.9998413324356079
0.5164989233016968,0.3399972915649414,-0.2949000298976898,0.9997097849845886
0.686927318572998,0.3915371596813202,-0.16165775060653687,0.9999276399612427
0.4652903378009796,0.38973087072372437,0.05609806999564171,0.9996622204780579
0.6924453973770142,0.48635393381118774,-0.19307100772857666,0.9073843955993652
0.4110909402370453,0.47838354110717773,0.12966707348823547,0.5149021744728088
0.5908145308494568,0.5252383947372437,-0.3262577950954437,0.7067714333534241
0.3983960747718811,0.548527717590332,-0.021775739267468452,0.32670462131500244
0.552146315574646,0.5453366041183472,-0.37548890709877014,0.6457914710044861
0.3973976671695709,0.5838331580162048,-0.06776988506317139,0.2959417402744293
0.5482773184776306,0.5373309850692749,-0.40177416801452637,0.6488463878631592
0.4043823182582855,0.5807199478149414,-0.11023946106433868,0.29738956689834595
0.5510627031326294,0.5315797924995422,-0.33585843443870544,0.6337759494781494
0.408439040184021,0.569475531578064,-0.04284610599279404,0.3029170036315918
0.5549814105033875,0.573979914188385,-0.08066772669553757,0.9993006587028503
0.45070958137512207,0.565599799156189,0.0807284340262413,0.9993152022361755
0.4449712038040161,0.6998831629753113,-0.13267140090465546,0.7338434457778931
0.4063897132873535,0.6836680173873901,-0.09229792654514313,0.7796664237976074
0.41432130336761475,0.8121034502983093,0.11434479057788849,0.8046373128890991
0.38853323459625244,0.8038698434829712,0.13803674280643463,0.8413763642311096
0.42631879448890686,0.8319265246391296,0.12948229908943176,0.511901319026947
0.3891644775867462,0.8264188766479492,0.1548258662223816,0.6199117302894592
0.36843016743659973,0.858672022819519,-0.08474589139223099,0.7790523171424866
0.32237833738327026,0.8595646023750305,-0.05524441972374916,0.8351790308952332
0.5261887311935425,0.32517609000205994,-0.34237730503082275,0.9999284148216248
0.5488668084144592,0.3096970021724701,-0.32265767455101013,0.9997617602348328
0.5614283084869385,0.30955374240875244,-0.3228704631328583,0.9997748136520386
0.5743133425712585,0.30988219380378723,-0.3230116665363312,0.9997953176498413
0.5212146639823914,0.3115195631980896,-0.30356696248054504,0.9997789859771729
0.5124050378799438,0.31253567337989807,-0.30352476239204407,0.999744176864624
0.5040650963783264,0.313776433467865,-0.303684800863266,0.9997653961181641
0.5992448329925537,0.31833669543266296,-0.15895570814609528,0.9996671676635742
0.5080496668815613,0.32080012559890747,-0.06594561785459518,0.9994982481002808
0.5510753989219666,0.3409489691257477,-0.2737988233566284,0.9998260736465454
0.5167326927185059,0.3412913978099823,-0.24773511290550232,0.9997010231018066
0.6860272884368896,0.3941380977630615,-0.09143853932619095,0.9999099969863892
0.4693782925605774,0.3905545771121979,0.06645072996616364,0.9996755719184875
0.6805309057235718,0.49099987745285034,-0.11124368011951447,0.8915512561798096
0.41721463203430176,0.4801221489906311,0.1349460929632187,0.5246824026107788
0.583721935749054,0.5458215475082397,-0.27217933535575867,0.6809800863265991
0.3998185098171234,0.548117995262146,-0.010315263643860817,0.33330151438713074
0.5596485733985901,0.5652567148208618,-0.3007652163505554,0.6251661777496338
0.4015306234359741,0.5827773213386536,-0.05512286722660065,0.3022470772266388
0.5507593154907227,0.5574082136154175,-0.3277115821838379,0.6284905672073364
0.40680888295173645,0.5777319669723511,-0.09726976603269577,0.3035716116428375
0.5530840754508972,0.549461305141449,-0.2738211452960968,0.6139304041862488
0.4104999899864197,0.5692364573478699,-0.030962249264121056,0.3082013726234436
0.5588799715042114,0.5722284913063049,-0.0669560506939888,0.9992954134941101
0.4532608389854431,0.5654774904251099,0.06705228239297867,0.9993330836296082
0.4459154009819031,0.700910210609436,-0.11649123579263687,0.7329186797142029
0.40899384021759033,0.685577929019928,-0.10338736325502396,0.7823355197906494
0.41381150484085083,0.8137660026550293,0.12308045476675034,0.804185152053833
0.3806665241718292,0.8052814602851868,0.09121443331241608,0.8438134789466858
0.4259951710700989,0.8338114023208618,0.13654758036136627,0.5086550712585449
0.3625016510486603,0.8329147100448608,0.10070668160915375,0.6176449060440063
0.36745092272758484,0.8589404821395874,-0.07285047322511673,0.7789425849914551
0.32258814573287964,0.86231929063797,-0.12063455581665039,0.8371250629425049
0.5295695662498474,0.3270542621612549,-0.34887635707855225,0.9999242424964905
0.5504129528999329,0.31239503622055054,-0.3297644555568695,0.9997496008872986
0.5629255771636963,0.31244805455207825,-0.3299587666988373,0.9997614622116089
0.5756564736366272,0.3127676844596863,-0.3300988972187042,0.9997820854187012
0.5229347944259644,0.31341612339019775,-0.3109509348869324,0.9997705221176147
0.5144193172454834,0.314132422208786,-0.31090521812438965,0.999736487865448
0.5062875747680664,0.3150596022605896,-0.3110347390174866,0.9997617602348328
0.5997189879417419,0.32050853967666626,-0.16476072371006012,0.9996364712715149
0.509623110294342,0.32154399156570435,-0.07215874642133713,0.9995021224021912
0.5540652275085449,0.34285691380500793,-0.28013354539871216,0.999813973903656
0.5195536017417908,0.34296926856040955,-0.2548660337924957,0.9996960759162903
0.6850249171257019,0.39543643593788147,-0.07212256640195847,0.9998847246170044
0.4715310037136078,0.39122363924980164,0.04436961188912392,0.999687135219574
0.6765543818473816,0.4919160306453705,-0.025585172697901726,0.8662182688713074
0.41829317808151245,0.4803553521633148,0.1106242910027504,0.5374488830566406
0.5909807682037354,0.5650511980056763,-0.10860219597816467,0.6429228782653809
0.40136730670928955,0.5481482744216919,-0.022095249965786934,0.3400304615497589
0.5689483284950256,0.5886716246604919,-0.1406330168247223,0.5923077464103699
0.40412142872810364,0.5824790000915527,-0.06421983987092972,0.30752032995224
0.5617446303367615,0.5832968950271606,-0.17924755811691284,0.5958756804466248
0.4085415303707123,0.5777885317802429,-0.1065591499209404,0.3088160455226898
0.5611394643783569,0.5736531615257263,-0.12326937913894653,0.5833863615989685
0.4112704396247864,0.5692072510719299,-0.04214940965175629,0.3131658136844635
0.5623967051506042,0.5706002712249756,-0.05057414993643761,0.9992801547050476
0.4563688635826111,0.5633042454719543,0.05061428248882294,0.9993373155593872
0.4464339017868042,0.7012169361114502,-0.1200636625289917,0.7264018654823303
0.4097830057144165,0.6863709688186646,-0.10072921216487885,0.7798823118209839
0.413237601518631,0.8145990371704102,0.0997617319226265,0.80182284116745
0.38265299797058105,0.8086200952529907,0.10526323318481445,0.8423997759819031
0.424001008272171,0.8350633382797241,0.10886795073747635,0.5039427280426025
0.36533957719802856,0.8324262499809265,0.11538141965866089,0.6087885499000549
0.36680570244789124,0.8589213490486145,-0.1086115911602974,0.7770830988883972
0.3226878345012665,0.8636277318000793,-0.10392257571220398,0.8354591131210327
0.5337550044059753,0.32734519243240356,-0.3726676106452942,0.9999117255210876
0.5541684627532959,0.31280532479286194,-0.35269033908843994,0.9997142553329468
0.5666726231575012,0.3129473030567169,-0.35284340381622314,0.9997233152389526
0.5791202783584595,0.3133503794670105,-0.3530007600784302,0.9997450113296509
0.5257492065429688,0.31377750635147095,-0.33867520093917847,0.9997410178184509
0.5169141888618469,0.31451037526130676,-0.3386417031288147,0.9997080564498901
0.5082938075065613,0.31551393866539,-0.33882951736450195,0.999740719795227
0.6008951663970947,0.3211042582988739,-0.18216262757778168,0.9995436072349548
0.5098983645439148,0.32224783301353455,-0.11631464213132858,0.9994726777076721
0.5565851926803589,0.34289032220840454,-0.30220305919647217,0.9997806549072266
0.5219867825508118,0.3432839810848236,-0.2836299240589142,0.9996702671051025
0.6847582459449768,0.39825889468193054,-0.08594788610935211,0.9998260736465454
0.4730113446712494,0.3929307758808136,-0.013036774471402168,0.9996883273124695
0.6515102982521057,0.5017114281654358,-0.02061387151479721,0.8361236453056335
0.4213947355747223,0.4812132716178894,0.03537585586309433,0.5494158864021301
0.5772475004196167,0.5717270374298096,-0.07257548719644547,0.608802318572998
0.40170636773109436,0.5481979250907898,-0.10511338710784912,0.3519129455089569
0.5628750324249268,0.5957463979721069,-0.10645921528339386,0.5624116659164429
0.4055102467536926,0.5815294981002808,-0.14919817447662354,0.3186003267765045
0.5534196496009827,0.5902261734008789,-0.14205025136470795,0.5662864446640015
0.4095565378665924,0.577799379825592,-0.19421696662902832,0.31968510150909424
0.5528513789176941,0.5802540183067322,-0.08668049424886703,0.5558978319168091
0.4114021360874176,0.5691096782684326,-0.12625831365585327,0.32353073358535767
0.5630751848220825,0.5701547861099243,-0.031017649918794632,0.9992173910140991
0.45996105670928955,0.5618933439254761,0.03101308085024357,0.9992929697036743
0.4502531588077545,0.7033777832984924,-0.10039243847131729,0.7184380292892456
0.41294828057289124,0.6898051500320435,-0.07531102746725082,0.7754098773002625
0.41384729743003845,0.8161200284957886,0.10585638880729675,0.7988629341125488
0.38675767183303833,0.8107321858406067,0.13947585225105286,0.8370875120162964
0.42404916882514954,0.8358332514762878,0.11260540038347244,0.500694990158081
0.3699832856655121,0.8343433141708374,0.15026624500751495,0.5922772288322449
0.3754001557826996,0.8575559854507446,-0.10490118712186813,0.7724023461341858
0.33427998423576355,0.8640341758728027,-0.09223106503486633,0.8282707333564758
0.5374995470046997,0.32828542590141296,-0.376350998878479,0.9998900294303894
0.5572748184204102,0.31374290585517883,-0.354932963848114,0.9996463656425476
0.5697857141494751,0.31385335326194763,-0.3550911545753479,0.9996577501296997
0.5820418000221252,0.3141786456108093,-0.35525044798851013,0.9996800422668457
0.5280154943466187,0.31480786204338074,-0.3427015244960785,0.9996882081031799
0.5189270973205566,0.3156220316886902,-0.342684268951416,0.9996553659439087
0.5099932551383972,0.31676241755485535,-0.34291812777519226,0.9996981024742126
0.6024219393730164,0.3214245140552521,-0.1815083771944046,0.9993894100189209
0.5102928876876831,0.3231028914451599,-0.11836529523134232,0.9994131922721863
