0.592049990863509,0.8500951171225771,0.7306781674839652,0.0094918170943856
0.33254770897169955,0.849121111292209,0.8267126261156414,0.0093950545415282
0.590854008725808,0.8729234971734817,0.734308193219742,0.0083488244563341
0.3269665829381566,0.8701615587178493,0.8373333873411634,0.0067793135531246
0.5740766084378325,0.913114431003263,0.6086884056152322,0.0078335627913475
0.3736587815832044,0.9140646211867646,0.7130406809763297,0.007252206094563
0.4719029601696629,0.04387681113089207,0.46331894695964715,0.9999394416809082
0.4909018419691243,0.026912695830414727,0.4741883980504253,0.9999282956123352
0.5046166411767512,0.02759617783224704,0.47416185797527866,0.9999252557754515
0.5183548190185794,0.02826768435255844,0.47419015642528006,0.9999248385429382
0.4370892457050997,0.027269118636359356,0.469380533140774,0.9999501705169678
0.41462883873513406,0.028482566439058086,0.4694341951992926,0.9999470114707948
0.3944167777907065,0.029831601049485186,0.469262797926575,0.9999520182609558
0.53935719864284,0.040908109559282646,0.5761466792534259,0.9999114871025084
0.35655184945330837,0.04232879408457219,0.554865963385879,0.9999699592590332
0.503170651736132,0.06809549722571392,0.5044816420984592,0.999960482120514
0.43365007664404026,0.06823365504077447,0.4979774135105377,0.9999779462814332
0.6618512490012083,0.14841701387105813,0.6566766581152301,0.9999173879623412
0.22182742696309005,0.1462116308447538,0.5904782028184447,0.9999399185180664
0.7837448449356312,0.2853502175444322,0.6357091503967868,0.9933946132659912
0.06123008380310789,0.28728896004715493,0.43447831029436385,0.998854160308838
0.7590860097395948,0.24472437752698722,0.47271827017002066,0.9968210458755492
0.18260089071666735,0.25274950628201953,0.18860252791559234,0.9981648921966552
0.7732318031320072,0.24301919074296627,0.4414789192486715,0.9913841485977172
0.23486638378519287,0.25043093127501187,0.15275981487525925,0.9940131902694702
0.7496591680975623,0.22756100915826635,0.43848015641085886,0.9908567070961
0.2441794463088866,0.23520623775092603,0.15685032609504437,0.9935711026191713
0.7339701989342828,0.2278773783762992,0.4688314900799954,0.9903921484947203
0.24208094663854635,0.2343500923093119,0.18704574631032866,0.9928856492042542
0.6034299477468934,0.4576610233732305,0.6454391390030237,0.9928385615348816
0.27679199032189616,0.4566819431862857,0.6094115673184453,0.9939448237419128
0.5906678162633632,0.6617724835775216,0.6373096146507591,0.2427754253149032
0.31645688757918955,0.6630518980157166,0.6921365008436531,0.2047376334667205
0.5909611879116287,0.8500357133215863,0.7526287387824856,0.0098796589300036
0.33109521255535845,0.8494951252009527,0.8272581524267104,0.0097754225134849
0.589815402443783,0.8731888521933975,0.7573257501752113,0.0086207138374447
0.32525241314099557,0.8706618226182202,0.8377181804802529,0.0068505611270666
0.5728862037078932,0.912715248285899,0.6343760223716388,0.0082948794588446
0.37182697496066935,0.9144604209997441,0.7105097154258785,0.0073098912835121
0.47314026160319844,0.04416469629400794,0.46326920645656017,0.9999377131462096
0.4913869834875963,0.027385625863359478,0.4738687027315,0.9999276995658876
0.5048834736597506,0.028059500416739984,0.47385287735780673,0.9999237656593324
0.5186012474848506,0.028717137029075177,0.4738808342529803,0.9999233484268188
0.4384153208788424,0.027666948191969534,0.46851848670566143,0.9999495148658752
0.41588449913588527,0.02883317064946148,0.46857111144951746,0.9999459385871888
0.3955091595792338,0.03011684754718119,0.46840248456595956,0.999951183795929
0.5393772308323842,0.04118029804605471,0.5764175701824963,0.9999092221260072
0.3571167014243746,0.042641848056308294,0.5531657983288759,0.999969720840454
0.5042608025615547,0.06825084019504743,0.5042444512457428,0.9999587535858154
0.43505028486261554,0.06841315194741288,0.49754104559243356,0.9999772906303406
0.6591300317542739,0.1483940777793316,0.658490314251441,0.999915361404419
0.22202514606824247,0.14627786811260116,0.5886276176477382,0.999941110610962
0.7683129942701663,0.28538485848532885,0.6285962169469487,0.9918511509895324
0.06801604610917358,0.287456346156097,0.43055704581689835,0.998749613761902
0.7604611196232424,0.24893690538266766,0.4528319613750572,0.9967005848884584
0.18475263139193296,0.26084296970561754,0.1815468653830969,0.9981356859207152
0.7812279467263672,0.24850551741556381,0.42095051267759176,0.9913215637207032
0.23794511286965225,0.26222245045550463,0.1446583873607712,0.994078516960144
0.7575584507104607,0.23340619432796536,0.4200375492727627,0.9908225536346436
0.24961983575324279,0.24391931394157812,0.14823105086072702,0.9936690330505372
0.7384963582897,0.23375355095015968,0.4495763366564763,0.990333616733551
0.24751566571834463,0.2435780465472758,0.17984258269289063,0.9929966926574708
0.6059205391828814,0.4575073041980017,0.6464668142293158,0.9928173422813416
0.2817752182433847,0.45674790982178226,0.6083732358977767,0.9940391182899476
0.5963615129768965,0.6619517775098966,0.6384425267145843,0.2410953044891357
0.32616706153551656,0.6633965483144034,0.6923838687652234,0.2032487541437149
0.5957208547386691,0.8502520838860151,0.7545359050404713,0.0098498621955513
0.3360767672545185,0.8495750970606006,0.836438437790962,0.0098220398649573
0.5937594663424706,0.8735058979923069,0.7593175967301615,0.0085663106292486
0.3291563661821968,0.8710034959610488,0.8476693044903859,0.0067770439200103
0.5777556060326451,0.9130865558711352,0.6349400021310492,0.0085035189986228
0.3738269404272197,0.9152146733612989,0.7171134186948845,0.0072877393104135
0.4730539512180861,0.04449987446041828,0.4458153119940166,0.999933123588562
0.4910808767582749,0.027855443624270546,0.45783625826129415,0.9999243021011353
0.5045428799591027,0.028480536696427423,0.45779956009256184,0.999919056892395
0.5182017656539186,0.02905793081676369,0.457834120381075,0.999918818473816
0.43822113413193914,0.028183517691473564,0.4522793509638538,0.9999462962150574
0.4158009774546538,0.029329781013097314,0.45232444885131695,0.9999416470527648
0.39549001047925203,0.030559060808315226,0.4521370870529392,0.9999476075172424
0.5391836018262571,0.04122048695014187,0.5691904313136656,0.9999033808708192
0.357157044673851,0.04299191100201018,0.545193877019971,0.999967873096466
0.5042430942919113,0.06831193544823042,0.4907542752607562,0.9999558329582214
0.435045172238834,0.06862065930235443,0.48368379936887246,0.9999754428863524
0.6586721265770382,0.1479045715149031,0.6566694791387546,0.9999122619628906
0.2224201194945669,0.147294092589687,0.5883043518158434,0.9999411702156068
0.7569315500780454,0.28543208383053564,0.6160348451578898,0.9904842972755432
0.08221138547386914,0.2902695017841099,0.4317528798701323,0.998628795146942
0.756248689454421,0.2536029454001261,0.4410679275892633,0.9965600967407228
0.22167497781760362,0.2688952293538131,0.18482574113033345,0.9980891346931458
0.7740474060603602,0.25150195880312565,0.40379428957266256,0.9911710619926452
0.2522665946065584,0.26902005852559896,0.14697018223822295,0.994067132472992
0.7552771979791285,0.23565778782816113,0.3923407164752615,0.9906843900680542
0.26049759354608404,0.24852337915071368,0.14957814310201056,0.993682026863098
0.7364878407979151,0.23628727867601776,0.4297113813633467,0.9902068972587584
0.2644374279105522,0.24847358279817472,0.1828023197290696,0.9930320978164672
0.6111171959080511,0.4573882936217569,0.6462588310582029,0.992739737033844
0.2853905404329179,0.45685995161499504,0.6086031908482129,0.9940340518951416
0.6056980006131895,0.6620876349499758,0.6373426142234613,0.2318540662527084
0.32890673070646254,0.6635399834603037,0.703813944155482,0.1949528753757476
0.6037046350791573,0.8505041779207436,0.7532017412819332,0.0093533992767333
0.3431392992679675,0.8498382870217104,0.864927968743331,0.0093980254605412
0.6025513201108333,0.8738619148497254,0.7579288980507668,0.0081678163260221
0.3369243008423071,0.8713605953478702,0.8774524047774868,0.0065222010016441
0.5828996956896607,0.9133724789497081,0.6346316753696946,0.0081832110881805
0.382092844643654,0.9155627065643701,0.7401865415607836,0.0070403181016445
0.4727768005307275,0.044522269287443274,0.4317033923706215,0.9999303221702576
0.4905250880748213,0.027872967068981947,0.44475034404058805,0.9999218583106996
0.5040373809023004,0.02848466383977644,0.4447164668617307,0.9999154806137084
0.5177275000805819,0.029062734540989597,0.4447506349947007,0.9999150633811952
0.43778316818745144,0.02833060637410903,0.4395944347612948,0.999944031238556
0.4154717709615193,0.029567734507498843,0.43963448522741216,0.9999387264251708
0.3952741647988741,0.03086643150068547,0.43944460604345087,0.9999452233314514
0.5390649889545249,0.04106663245873752,0.5608161078167656,0.9998981356620787
0.3572774237247077,0.043231352974340866,0.5381385876677506,0.9999670386314392
0.5042058186167039,0.0681699887802593,0.4784238297186755,0.9999537467956544
0.4350403384854405,0.06862580131701879,0.47176037333005305,0.9999746084213256
0.6587897169240141,0.14789888823553726,0.6554423453805962,0.9999074935913086
0.22359263004127078,0.14870388416285865,0.5870245458756584,0.99994158744812
0.7526125914209755,0.28547863259486556,0.6223754701691959,0.988984763622284
0.08228637836906512,0.2906096866490092,0.43589454841303127,0.9985496401786804
0.7535881729952931,0.25655249973291966,0.4366278413282,0.9962651133537292
0.25957820435496554,0.2743089588983206,0.18905024304409046,0.9979666471481324
0.7708853876866593,0.25209910908506705,0.40171447367425683,0.9906587600708008
0.2862744666063516,0.27530759227260737,0.15241922146093728,0.9938139915466307
0.7534129494347797,0.23595839271176247,0.3963821956019731,0.9901676774024964
0.2996157189291387,0.2552609068389403,0.15718970509220045,0.9934397339820862
0.7350183797662987,0.2370515444345505,0.43050884863562633,0.989639163017273
0.3018292061561661,0.25451605895157425,0.18827605210082404,0.99277001619339
0.6132352165055575,0.4574472914742216,0.6460306360638939,0.992850124835968
0.286973408755689,0.457463529415267,0.6088318855245851,0.9941897988319396
0.606964722872668,0.6621819503242138,0.636861238550418,0.2334224879741668
0.33024052129427556,0.6638401147372912,0.7062069531809039,0.1943985223770141
0.6073485414834692,0.8504407146344916,0.7561863991703709,0.0095685226842761
0.3466988938582818,0.8500152805791042,0.8702287478703741,0.0096602076664567
0.6058360414552916,0.8740071091059056,0.7612614864572372,0.0083110472187399
0.34156149709058004,0.8715884677872061,0.8827301352787352,0.0066457693465054
0.5866926118380061,0.9134896627575851,0.6316110597433031,0.008411037735641
0.38523129846956167,0.9160196692886203,0.7426626622609973,0.007288924884051
0.4726804043332461,0.043643323070278,0.436238380273129,0.9999266266822816
0.490278380738162,0.0274489538334362,0.4496393092466001,0.9999194741249084
0.5037553035047524,0.028049216387411285,0.4496034333394906,0.9999121427536012
0.5175174641999558,0.028632293787113412,0.449645760837794,0.9999120831489564
0.4377026211236929,0.0280189055641267,0.4445801991355728,0.999941110610962
0.4153811380853916,0.029355626402594436,0.44461950324114025,0.9999346733093262
0.3951534603992313,0.030754592681735873,0.44443091437541776,0.9999417066574096
0.5390389145732389,0.04047908962524793,0.5635526577481725,0.9998935461044312
0.35732961896567766,0.04322851133465793,0.5411923851084828,0.999965488910675
0.5041952680203546,0.06714936652747366,0.48170910645639065,0.999951720237732
0.43508151834608105,0.067905242683133,0.4751965920013476,0.9999732971191406
0.6589291521180566,0.14813156439909905,0.654794615112364,0.999902844429016
0.2255285482753575,0.14914278217769594,0.5872988270526502,0.9999406933784484
0.7526511684913272,0.29232441322339425,0.6155754760521616,0.9876189827919006
0.08685348519313273,0.290709076379824,0.4365197455502553,0.9984443187713624
0.7519231308648331,0.2588294650159987,0.43131590474344517,0.9961323738098145
0.2849431858520315,0.2722579039700344,0.19473513220056718,0.9978283047676086
0.76955080696608,0.25181480980059867,0.3975232923314894,0.990427792072296
0.3165786609819868,0.27457201354325467,0.15936148779056608,0.9934820532798768
0.7539311835726378,0.2355103608550872,0.3909177231611087,0.9899092316627502
0.32579681461693566,0.2543495523977721,0.16511215787686281,0.9930948615074158
0.7351835639928411,0.23697421124032222,0.4240123619571375,0.9893785715103148
0.3261694784122133,0.25311939304741427,0.19426322993018139,0.992424249649048
0.6174594521874744,0.45752807523092204,0.6458819948815858,0.9929463863372804
0.2903220378974168,0.45793855684893015,0.6089784663090191,0.9943057298660278
0.6113936494194395,0.6622588099118285,0.6361457104394816,0.2287949323654174
0.33196254594070107,0.664018055507913,0.7107819472739029,0.1922364830970764
0.6125169393426463,0.8505601988173499,0.756730369509446,0.0093186898157
0.34977409058449205,0.8501354413428396,0.8776027648028407,0.0096273692324757
0.6113896522772103,0.8741884327809116,0.7619108960367066,0.0080376286059618
0.3445254710103425,0.8716252737869089,0.8905004317126523,0.0065731653012335
0.5924705274087413,0.9136432466166384,0.6301599474535607,0.0083049470558762
0.39047936030293506,0.9160950403983056,0.7506480496852471,0.0073810038156807
0.4729802364788356,0.04354379802328777,0.438140967166385,0.99992436170578
0.49044858463168994,0.027428521090954183,0.45196070560976986,0.9999176263809204
0.5038642488696976,0.028042585894817784,0.451916796839115,0.9999093413352966
0.5178006570790562,0.028632293787113412,0.451961704973896,0.9999094605445862
0.4380966649820571,0.027907675667966304,0.4469443531031255,0.99993896484375
0.41563439887617093,0.029238983859418935,0.4469884516264626,0.9999317526817322
0.39524604536807556,0.030660547939848435,0.44679682671782533,0.9999393820762634
0.5393961940187739,0.04044559887184197,0.5646109717075461,0.9998891949653624
0.35754481394848325,0.04320774030173747,0.5413686463749534,0.999964475631714
0.5043214103925652,0.0669896257824404,0.48360583631685694,0.999949872493744
0.43567555875110037,0.0676519984609138,0.47711166462109056,0.99997216463089
0.6589718192874336,0.14854793227073596,0.6562787815287048,0.99989652633667
0.22668256041965165,0.14928181954789643,0.5892992251284771,0.9999400973320008
0.7542793067737641,0.2938266257443488,0.6141721885540524,0.986968159675598
0.09084979081118813,0.2905919602300347,0.44008127689285703,0.9984048008918762
0.7508474348211929,0.2588785847876608,0.409994648215352,0.9960864782333374
0.2879821759061887,0.27080914133835404,0.19604963758123217,0.997765302658081
0.767613866207237,0.2515854488833336,0.3748479227128723,0.9903566837310792
0.32160539268401667,0.2736716873703797,0.15956480146442517,0.993339478969574
0.7544905975711366,0.23517288231369546,0.37391626234375985,0.9898056387901306
0.32991061762517093,0.2541360234730263,0.16554104953928933,0.9929465055465698
0.73649100132898,0.23657171327666152,0.40538679528289,0.989282727241516
0.3300478218561088,0.25275248323787786,0.1956648697425003,0.9922855496406556
0.6187715373634148,0.45756359572695876,0.6453589511008097,0.9930132627487184
